    time    temp    dens
   2.21952121632075E+04   1.00000000000000E-02   7.26410134213009E-14
 90   68     2.64134914871358E-26   4.17333165496746E-24
 91   68     1.19175042459514E-27   1.89488317510627E-25
 92   68     1.65155136197418E-22   2.64248217915868E-20
 93   68     3.70189553650139E-22   5.96005181376723E-20
 94   68     5.08737729500755E-20   8.24155121791223E-18
 95   68     2.66613204370028E-19   4.34579523123145E-17
 96   68     5.69755216424631E-16   9.34398554936395E-14
 97   68     5.17336735811101E-16   8.53605614088316E-14
 98   68     1.12096160469343E-10   1.86079626379110E-08
 99   68     1.80049295300475E-08   3.00682323151793E-06
100   68     4.81454428542674E-08   8.08843439951693E-06
101   68     6.67355909540885E-08   1.12783148712410E-05
102   68     7.36448162205381E-08   1.25196187574915E-05
103   68     1.52786926674030E-08   2.61265644612591E-06
104   68     2.34367342230083E-08   4.03111828635744E-06
105   68     2.31079667382676E-23   3.99767824572029E-21
106   68     1.80662427174179E-28   3.14352623283072E-26
107   68     9.85490999655448E-32   1.72460924939703E-29
108   68     2.37891530762476E-33   4.18689094141957E-31
109   68     6.82118908544516E-50   1.20735046812379E-47
110   68     1.31002120028313E-55   2.33183773650397E-53
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     8.56734636250416E-79   1.54212234525075E-76
113   68     9.19034309906030E-96   1.66345210092991E-93
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.21899103894863E-52   1.27394361103704E-49
 87   69     1.16620438222160E-49   1.81927883626569E-47
 88   69     1.13161591484137E-43   1.77663698630095E-41
 89   69     1.72227970203501E-42   2.72120192921532E-40
 90   69     2.99511725632294E-37   4.76223643755348E-35
 91   69     3.07231549248418E-36   4.91570478797469E-34
 92   69     1.89884973257968E-30   3.05714806945328E-28
 93   69     2.01824848410899E-30   3.26956254425657E-28
 94   69     1.21906403373492E-24   1.98707437498792E-22
 95   69     2.09805221601755E-27   3.44080563426879E-25
 96   69     8.37920823899425E-20   1.38256935943405E-17
 97   69     3.34159265567154E-19   5.54704380841475E-17
 98   69     8.66959727238945E-18   1.44782274448904E-15
 99   69     3.41694123111161E-17   5.74046126826750E-15
100   69     1.25050738281951E-09   2.11335747696497E-07
101   69     8.55043620223598E-15   1.45357415438012E-12
102   69     1.16200481802251E-08   1.98702823881849E-06
103   69     2.05600931760604E-09   3.53633602628239E-07
104   69     2.14138147613650E-08   3.70458995371614E-06
105   69     6.44743295994737E-22   1.12185333503084E-19
106   69     2.26406267753214E-15   3.96210968568125E-13
107   69     1.10484600757221E-26   1.94452897332709E-24
108   69     3.48071461877464E-29   6.16086487523111E-27
109   69     3.85068724503202E-33   6.85422329615699E-31
110   69     3.65210775939760E-33   6.53727288932171E-31
111   69     8.19130320117003E-49   1.47443457621060E-46
112   69     5.95067445113330E-64   1.07707207565513E-61
113   69     7.08564494778536E-80   1.28958738049693E-77
114   69     2.56616638808039E-95   4.69608449018712E-93
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07385424797909E-46   1.69668971180697E-44
 89   70     1.71602758401370E-45   2.72848385858178E-43
 90   70     7.52015771175985E-39   1.20322523388158E-36
 91   70     6.81374950946232E-38   1.09701367102343E-35
 92   70     5.80139069862239E-33   9.39825293176828E-31
 93   70     5.06331813065591E-33   8.25320855296913E-31
 94   70     7.69926378539419E-26   1.26267926080465E-23
 95   70     4.49456329155263E-30   7.41602943106184E-28
 96   70     1.66104328836518E-21   2.75733185868620E-19
 97   70     2.35682202710401E-24   3.93589278526369E-22
 98   70     4.18051880846698E-19   7.02327159822453E-17
 99   70     4.94695535348521E-18   8.36035454739001E-16
100   70     3.55692718743541E-16   6.04677621864019E-14
101   70     1.60952087258381E-12   2.75228069211832E-10
102   70     7.08476586954125E-11   1.21857972956110E-08
103   70     1.44291394299902E-08   2.49624112138830E-06
104   70     6.08527960672783E-08   1.05883865157064E-05
105   70     4.26294306197640E-08   7.46015035845869E-06
106   70     3.54098490920722E-08   6.23213344020471E-06
107   70     2.23302075731546E-09   3.95244674044837E-07
108   70     1.32603588217441E-09   2.36034387027046E-07
109   70     5.36785703399121E-22   9.60846409084426E-20
110   70     4.88928409646261E-28   8.80071137363270E-26
111   70     3.41482628864679E-33   6.18083558245069E-31
112   70     9.84476679346653E-48   1.79174755641091E-45
113   70     1.54314724686252E-63   2.82395946175841E-61
114   70     2.63296739771929E-73   4.84466001180349E-71
115   70     2.26097935935536E-83   4.18281181480742E-81
116   70     9.20897028104128E-87   1.71286847227368E-84
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.30282507855314E-49   2.09754837647056E-47
 91   71     3.72729882930860E-48   6.03822410347993E-46
 92   71     2.00176494732561E-41   3.26287686414075E-39
 93   71     1.75687765206776E-40   2.88127934939113E-38
 94   71     1.00785302025565E-35   1.66295748342182E-33
 95   71     6.35210283187204E-35   1.05444907009076E-32
 96   71     2.62844963535955E-28   4.38951089105045E-26
 97   71     1.36658940454812E-30   2.29587019964084E-28
 98   71     3.00657569028233E-23   5.08111291657714E-21
 99   71     4.49356659140518E-22   7.63906320538880E-20
100   71     1.27534796356275E-19   2.18084501769230E-17
101   71     6.62673136753103E-19   1.13979779521534E-16
102   71     1.52273947404188E-17   2.63433929009245E-15
103   71     1.31467278713484E-16   2.28753064961462E-14
104   71     1.73031658366794E-09   3.02805402141890E-07
105   71     6.31185761286294E-15   1.11088693986388E-12
106   71     1.79963975155799E-08   3.18536236025765E-06
107   71     8.19634549811856E-10   1.45894949866510E-07
108   71     1.70984082087280E-08   3.06061506936231E-06
109   71     8.40240223486347E-22   1.51243240227542E-19
110   71     1.81071927154588E-24   3.27740188149804E-22
111   71     5.53441708982224E-26   1.00726391034765E-23
112   71     3.91299158885003E-29   7.16077460759555E-27
113   71     4.13600179119161E-43   7.61024329579257E-41
114   71     1.52568561514872E-52   2.82251838802513E-50
115   71     1.48106083640850E-68   2.75477315571982E-66
116   71     1.34972469551090E-75   2.52398518060538E-73
117   71     7.40161588328136E-85   1.39150378605690E-82
118   71     2.23960362042982E-88   4.23285084261235E-86
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
