    time    temp    dens
   8.53500489719303E+03   1.00000000000000E-02   1.27746341958438E-12
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67190122415896E-42   4.22160393417115E-40
 89   70     4.06222385357667E-41   6.45893592718690E-39
 90   70     4.44605346658384E-37   7.11368554653415E-35
 91   70     3.94406188389926E-36   6.34993963307781E-34
 92   70     2.06449654828211E-29   3.34448440821701E-27
 93   70     6.49294937278000E-30   1.05835074776314E-27
 94   70     6.16872965171452E-25   1.01167166288118E-22
 95   70     8.58423771234987E-28   1.41639922253773E-25
 96   70     1.73994501515683E-21   2.88830872516033E-19
 97   70     4.82825018881882E-23   8.06317781532744E-21
 98   70     4.16726595318301E-19   7.00100680134746E-17
 99   70     4.49097334481985E-18   7.58974495274555E-16
100   70     3.42346650836332E-16   5.81989306421765E-14
101   70     2.63927991885373E-13   4.51316866123987E-11
102   70     1.08098181932461E-11   1.85928872923832E-09
103   70     6.38844554435025E-09   1.10520107917259E-06
104   70     6.08527943466330E-08   1.05883862163141E-05
105   70     4.36859125315625E-08   7.64503469302343E-06
106   70     3.54098492064927E-08   6.23213346034272E-06
107   70     8.84269210709098E-09   1.56515650295510E-06
108   70     1.11869977255616E-08   1.99128559514997E-06
109   70     1.95216608370004E-13   3.49437728982308E-11
110   70     2.88940242864862E-25   5.20092437156752E-23
111   70     3.11438717650247E-31   5.63704078946947E-29
112   70     1.65566469939547E-30   3.01330975289976E-28
113   70     3.99258853981233E-44   7.30643702785656E-42
114   70     4.88827986573417E-57   8.99443495295088E-55
115   70     7.92174796025979E-72   1.46552337264806E-69
116   70     1.98979460375041E-77   3.70101796297576E-75
117   70     1.19229377721531E-93   2.22958936339264E-91
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.92452840398449E-46   1.11484907304150E-43
 91   71     1.16061419824127E-44   1.88019500115086E-42
 92   71     3.08527087768421E-39   5.02899153062526E-37
 93   71     2.74581569290715E-38   4.50313773636773E-36
 94   71     6.94633886557952E-33   1.14614591282062E-30
 95   71     4.93821761978418E-34   8.19744124884174E-32
 96   71     5.62073906098283E-27   9.38663423184132E-25
 97   71     3.83528692514975E-28   6.44328203425159E-26
 98   71     3.24711060396325E-23   5.48761692069789E-21
 99   71     4.69245205268289E-22   7.97716848956092E-20
100   71     8.47676165685039E-20   1.44952624332142E-17
101   71     4.47869086711159E-19   7.70334829143193E-17
102   71     1.31174018568550E-17   2.26931052123592E-15
103   71     1.24801693213281E-16   2.17154946191109E-14
104   71     6.00753836476783E-10   1.05131921383437E-07
105   71     6.26230078811706E-15   1.10216493870860E-12
106   71     1.16434568420792E-08   2.06089186104802E-06
107   71     6.12848856079554E-09   1.09087096382161E-06
108   71     3.03514929618856E-08   5.43291724017752E-06
109   71     2.04984565394413E-15   3.68972217709943E-13
110   71     1.46857981493280E-20   2.65812946502837E-18
111   71     7.30604163699701E-25   1.32969957793346E-22
112   71     5.08128046547432E-28   9.29874325181801E-26
113   71     8.20168031398022E-36   1.50910917777236E-33
114   71     4.19577651697414E-45   7.76218655640216E-43
115   71     7.09517567954848E-59   1.31970267639602E-56
116   71     1.08615517355024E-70   2.03111017453895E-68
117   71     1.59126054532696E-75   2.99156982521469E-73
118   71     4.82680253541853E-79   9.12265679194102E-77
119   71     2.03392988176247E-94   3.86446677534868E-92
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.57972707429389E-40   4.23075240184197E-38
 93   72     2.11800619745013E-39   3.49471022579271E-37
 94   72     6.87237741498382E-35   1.14081465088731E-32
 95   72     2.43910991183474E-34   4.07331355276401E-32
 96   72     1.42086621847592E-27   2.38705524703955E-25
 97   72     2.96622649880451E-31   5.01292278297962E-29
 98   72     3.36231290936222E-23   5.71593194591578E-21
 99   72     3.12392546555028E-22   5.34191254609098E-20
100   72     1.81115575272338E-20   3.11518789468422E-18
101   72     1.39142258474430E-19   2.40716107160763E-17
102   72     8.95529928183831E-18   1.55822207503987E-15
103   72     5.89920723557276E-17   1.03236126622523E-14
104   72     1.38607900487032E-15   2.43949904857177E-13
105   72     6.72149420980140E-11   1.18970447513485E-08
106   72     2.50247712389897E-08   4.45440928054016E-06
107   72     1.17753988924160E-08   2.10779640174246E-06
108   72     3.83143365579283E-08   6.89658058042709E-06
109   72     1.75770634932303E-08   3.18144849227469E-06
110   72     9.51904736102352E-09   1.73246661970628E-06
111   72     5.03052785796297E-09   9.20586598007223E-07
112   72     2.90706274991682E-08   5.34899545984695E-06
113   72     3.77900732240691E-20   6.99116354645278E-18
114   72     1.41954055400322E-24   2.64034543044599E-22
115   72     8.95685930542297E-38   1.67493269011410E-35
116   72     1.88361441541080E-48   3.54119510097230E-46
117   72     9.88056357621431E-53   1.86742651590450E-50
118   72     4.60443477506812E-55   8.74842607262942E-53
119   72     3.92896233109099E-70   7.50431805238380E-68
120   72     1.10604476349830E-79   2.12360594591675E-77
121   72     1.64441712616995E-87   3.17372505350799E-85
122   72     1.00000000000000E-99   1.23156660149893E-98
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.89702526714732E-37   1.33459727014790E-34
 97   73     4.53584791963846E-35   7.71094146338538E-33
 98   73     2.61345617416872E-29   4.46901005782851E-27
 99   73     2.02038333185585E-27   3.47505933079207E-25
100   73     9.04721996398531E-25   1.56516905376946E-22
