    time    temp    dens
   6.62582726862909E-01   8.94811756659095E-02   2.73048293806603E+00
 97   73     4.44228455851673E-29   7.55188374947844E-27
 98   73     1.52617040370651E-27   2.60975139033813E-25
 99   73     2.29600179192668E-26   3.94912308211390E-24
100   73     1.31976400115623E-24   2.28319172200027E-22
101   73     1.85539198302071E-23   3.22838205045603E-21
102   73     5.98094465698412E-22   1.04666531497222E-19
103   73     3.20919506010466E-21   5.64818330578420E-19
104   73     3.33402720727647E-19   5.90122815687935E-17
105   73     1.13926980992845E-18   2.02790026167264E-16
106   73     5.96748147510384E-17   1.06817918404359E-14
107   73     4.08984130088389E-16   7.36171434159100E-14
108   73     6.84937425350455E-15   1.23973673988432E-12
109   73     2.09682994875113E-14   3.81623050672706E-12
110   73     2.36170304307964E-12   4.32191656883575E-10
111   73     3.81177909886705E-12   7.01367354191537E-10
112   73     6.45435702645856E-11   1.19405604989483E-08
113   73     9.77095450456730E-11   1.81739753784952E-08
114   73     8.21286532679419E-09   1.53580581611051E-06
115   73     3.56475608860149E-09   6.70174144657081E-07
116   73     2.63137605166281E-08   4.97330073764271E-06
117   73     1.00620178192560E-08   1.91178338565864E-06
118   73     1.11927551776853E-08   2.13781623893790E-06
119   73     7.31388745181374E-10   1.40426639074824E-07
120   73     7.21643365573213E-10   1.39277169555630E-07
121   73     6.77881132805303E-11   1.31508939764229E-08
122   73     3.01473882287033E-11   5.87874070459715E-09
123   73     1.33306698924233E-12   2.61281129891497E-10
124   73     1.66590979508350E-13   3.28184229631449E-11
125   73     3.79303425065705E-15   7.51020781630095E-13
126   73     1.08864175803816E-16   2.16639709849594E-14
127   73     1.32482861768277E-20   2.64965723536553E-18
128   73     3.64337726421832E-23   7.32318830107882E-21
129   73     9.03271260222740E-28   1.82460794564993E-25
130   73     1.21604863028342E-30   2.46857871947535E-28
131   73     1.07306278032447E-35   2.18904807186191E-33
132   73     3.05859012240348E-38   6.27010975092713E-36
133   73     7.00747616103576E-43   1.44354008917337E-40
134   73     1.02774696970195E-44   2.12743622728303E-42
135   73     4.04806882391998E-49   8.41998315375356E-47
136   73     1.83863169810358E-51   3.84274024903649E-49
137   73     2.65404522328331E-55   5.57349496889494E-53
138   73     9.24691104096385E-58   1.95109822964337E-55
139   73     9.50744879502483E-62   2.01557914454526E-59
140   73     5.56541922905987E-65   1.18543429578975E-62
141   73     1.73568402978973E-69   3.71436382375001E-67
142   73     1.06835874043420E-72   2.29697129193354E-70
143   73     6.64994251089782E-78   1.43638758235393E-75
144   73     3.69533616725091E-82   8.01887948293447E-80
145   73     7.97413616936096E-88   1.73836168492069E-85
146   73     1.60640982716508E-92   3.51803752149154E-90
147   73     1.35413143668512E-98   2.97908916070727E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06289257630158E-27   3.54817523123871E-25
 99   74     1.99425555224524E-26   3.45006210538426E-24
100   74     1.13402158403918E-24   1.97319755622818E-22
101   74     1.31684454927800E-23   2.30447796123650E-21
102   74     8.82482687443031E-22   1.55316952989973E-19
103   74     4.75187494065211E-21   8.41081864495423E-19
104   74     2.36503119111376E-19   4.20975552018249E-17
105   74     1.28760306798367E-18   2.30480949169077E-16
106   74     1.05943627029562E-16   1.90698528653212E-14
107   74     4.81071408108447E-16   8.70739248676288E-14
108   74     1.09482249084353E-14   1.99257693333523E-12
109   74     3.87617400249604E-14   7.09339842456775E-12
110   74     3.08763420467875E-12   5.68124693660890E-10
111   74     7.70505447283586E-12   1.42543507747463E-09
112   74     5.62580264046552E-11   1.04639929112659E-08
113   74     1.68663812674128E-10   3.15401329700619E-08
114   74     1.96870585064173E-08   3.70116699920645E-06
115   74     2.15403452231864E-09   4.07112524718224E-07
116   74     2.29980111709633E-08   4.36962212248302E-06
117   74     1.72891357190767E-08   3.30222492234366E-06
118   74     5.14470631139459E-08   9.87783611787761E-06
119   74     2.82049144319248E-09   5.44354848536148E-07
120   74     2.48467074991100E-09   4.82026125482735E-07
121   74     1.15523258796832E-10   2.25270354653823E-08
122   74     2.67416064046633E-11   5.24135485531401E-09
123   74     5.25320001469856E-13   1.03488040289562E-10
124   74     9.34319005868693E-14   1.84995163162001E-11
125   74     7.12492738557597E-16   1.41786054972962E-13
126   74     3.30313043147398E-18   6.60626086294796E-16
127   74     2.75803753669909E-22   5.54365544876518E-20
128   74     1.18321026700494E-25   2.39008473934998E-23
129   74     3.88488652849154E-30   7.88631965283782E-28
130   74     5.16043194443491E-34   1.05272811666472E-31
131   74     7.18828279208323E-40   1.47359797237706E-37
132   74     4.77774867498322E-43   9.84216227046544E-41
133   74     4.45526041784108E-48   9.22238906493103E-46
134   74     1.10383923066486E-49   2.29598559978290E-47
135   74     3.49291660461184E-54   7.30019570363875E-52
136   74     2.11350846127112E-56   4.43836776866935E-54
137   74     8.22531802219314E-61   1.73554210268275E-58
138   74     3.23529455911755E-63   6.85882446532920E-61
139   74     2.60880494924598E-68   5.55675454189394E-66
140   74     6.41846838392266E-71   1.37355223415945E-68
141   74     3.88048268581269E-76   8.34303777449728E-74
142   74     1.83866057972293E-80   3.97150685220153E-78
143   74     3.56196463990373E-86   7.72946326859109E-84
144   74     1.72203332945629E-90   3.75403265821471E-88
145   74     9.18983782428512E-97   2.01257448351844E-94
146   74     1.00000000000000E-99   1.23164918489446E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.65001986623099E-31   4.61103456724193E-29
100   75     1.65066709077909E-29   2.88866740886341E-27
101   75     1.02584662339633E-28   1.80549005717754E-26
102   75     1.48372625182258E-26   2.62619546572597E-24
103   75     2.02912924796082E-25   3.61185006137026E-23
104   75     7.87302066287040E-24   1.40927069865380E-21
105   75     5.82454255093713E-23   1.04841765916868E-20
106   75     5.40738787944683E-21   9.78737206179875E-19
107   75     4.57232448259216E-20   8.32163055831772E-18
108   75     1.43607174102188E-18   2.62801128607004E-16
109   75     7.38709481149679E-18   1.35922544531541E-15
110   75     4.63752250590502E-16   8.57941663592429E-14
111   75     2.85943555603361E-15   5.31855013422252E-13
112   75     4.10373483656308E-14   7.67398414437296E-12
113   75     1.04238240293723E-13   1.95967891752199E-11
114   75     1.62876630321869E-11   3.07836831308332E-09
115   75     3.55032755696283E-11   6.74562235822939E-09
116   75     1.01320600699956E-09   1.93522347336915E-07
117   75     1.03290086969704E-09   1.98316966981832E-07
118   75     1.06432064663504E-07   2.05413884800563E-05
119   75     3.87922858342133E-08   7.52570345183737E-06
120   75     6.48490651390330E-08   1.26455677021114E-05
121   75     2.92042037788444E-08   5.72402394065350E-06
122   75     8.73565214810700E-08   1.72092347317708E-05
123   75     2.64168210973010E-08   5.23053057726559E-06
124   75     2.40963497613086E-08   4.79517360250042E-06
125   75     4.28830052153838E-09   8.57660104307676E-07
126   75     6.53376750812703E-10   1.31328726913353E-07
127   75     9.16871864011107E-13   1.85208116530244E-10
128   75     9.98976129601404E-15   2.02792154309085E-12
129   75     3.29215656698137E-18   6.71599939664200E-16
130   75     3.24840905848892E-20   6.65923856990229E-18
131   75     1.54655841642838E-24   3.18591033784247E-22
132   75     2.56965345341822E-26   5.31918264857572E-24
133   75     2.19148738836954E-30   4.55829376780864E-28
134   75     1.00422440407542E-31   2.09882900451763E-29
135   75     5.09655165523535E-35   1.07027584759942E-32
136   75     9.90891098724136E-38   2.09078021830793E-35
137   75     2.71548263754809E-41   5.75682319160194E-39
138   75     8.70176948887615E-44   1.85347690113062E-41
139   75     1.50213139438264E-47   3.21456118397885E-45
140   75     7.51514286193657E-50   1.61575571531636E-47
141   75     1.23521855766661E-53   2.66807208455987E-51
142   75     7.83001728890789E-57   1.69911375169301E-54
143   75     3.11479389080235E-61   6.79025068194911E-59
144   75     1.18276797548969E-64   2.59026186632242E-62
145   75     1.60447972157270E-69   3.52985538745994E-67
146   75     3.13841340469187E-73   6.93589362436903E-71
147   75     4.33729232999048E-78   9.62878897257887E-76
148   75     1.77142170120443E-82   3.95027039368588E-80
149   75     3.56932574793899E-88   7.99528967538333E-86
150   75     9.17245286191364E-93   2.06380189393057E-90
151   75     7.31329280805136E-99   1.65280417461961E-96
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.55710615393444E-28   2.75607789246395E-26
102   76     7.41579568531645E-27   1.32001163198633E-24
103   76     1.03530242971909E-25   1.85319134919717E-23
104   76     4.66705782685955E-24   8.40070408834718E-22
105   76     4.27861899012964E-23   7.74430037213465E-21
106   76     2.30561610444510E-21   4.19622131009007E-19
107   76     1.61060258016260E-20   2.94740272169755E-18
108   76     7.14550987533451E-19   1.31477381706155E-16
109   76     3.25800111369592E-18   6.02730206033745E-16
110   76     1.83657672418385E-16   3.41603270698196E-14
111   76     5.96795317380806E-16   1.11600724350211E-13
112   76     1.91183473142231E-14   3.59424929507393E-12
113   76     4.63142227332459E-14   8.75338809658348E-12
114   76     3.34278780873577E-12   6.35129683659796E-10
115   76     4.80316972728449E-12   9.17405417911339E-10
116   76     1.74792871002599E-10   3.35602312324989E-08
117   76     6.26412617014464E-10   1.20897635083792E-07
118   76     2.13425145199979E-08   4.14044781687959E-06
119   76     1.17523054490152E-08   2.29169956255797E-06
120   76     1.19206495040862E-07   2.33644730280089E-05
121   76     4.45877575992912E-08   8.78378824706037E-06
122   76     2.76192767297979E-07   5.46861679249998E-05
123   76     7.72904181774780E-08   1.53807932173181E-05
124   76     4.69822401323962E-08   9.39644802647924E-06
125   76     4.78759886585115E-09   9.62307372036081E-07
126   76     2.23440395111515E-10   4.51349598125260E-08
127   76     1.40399369107929E-13   2.85010719289095E-11
128   76     1.96915547102953E-16   4.01707716090024E-14
129   76     2.81960489432778E-20   5.78019003337195E-18
130   76     1.59266116675244E-23   3.28088200351003E-21
