    time    temp    dens
   8.89673602258819E+02   1.00000000000000E-02   1.12789243227227E-09
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.24909599498440E-30   2.31082759072114E-28
107   79     1.32335461325841E-28   2.46143958066065E-26
108   79     5.16775517752706E-27   9.66370218197559E-25
109   79     8.66054122397794E-26   1.62818175010785E-23
110   79     5.66748228275474E-24   1.07115415144065E-21
111   79     7.92951885733625E-23   1.50660858289389E-20
112   79     5.83740190006707E-21   1.11494376291281E-18
113   79     5.05822902766899E-20   9.71179973312446E-18
114   79     1.65592850981667E-18   3.19594202394617E-16
115   79     1.00804874954123E-17   1.95561457410999E-15
116   79     8.15544686282076E-16   1.59031213825005E-13
117   79     4.09341476638234E-15   8.02309294210938E-13
118   79     3.86252246804521E-10   7.60916926204906E-08
119   79     2.64385762160618E-13   5.23483809078023E-11
120   79     3.92735688195414E-08   7.81544019508874E-06
121   79     2.90211554237214E-09   5.80423108474428E-07
122   79     2.43496152139845E-07   4.89427265801088E-05
123   79     5.80641396736256E-11   1.17289562140724E-08
124   79     1.92519462103866E-11   3.90814508070847E-09
125   79     3.54106805766971E-15   7.22377883764621E-13
126   79     6.27773330597675E-17   1.28693532772523E-14
127   79     2.36247033737275E-23   4.86668889498787E-21
128   79     2.92336990410775E-24   6.05137570150304E-22
129   79     2.91028514523661E-34   6.05339310209215E-32
130   79     7.47684580483484E-43   1.56266077321048E-40
131   79     7.53439843922972E-54   1.58222367223824E-51
132   79     7.00499883343885E-56   1.47805475385560E-53
133   79     3.83237856785149E-66   8.12464256384515E-64
134   79     8.70698752462657E-76   1.85458834274546E-73
135   79     6.54822901791246E-87   1.40132100983327E-84
136   79     9.10147838537816E-97   1.95681785285630E-94
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.41708618333082E-26   2.67829288649525E-24
110   80     1.29883109105722E-24   2.46777907300871E-22
111   80     1.45607214203457E-23   2.78109779128602E-21
112   80     1.44009060767798E-21   2.76497396674171E-19
113   80     1.01521748793114E-20   1.95936975170711E-18
114   80     3.54592576670069E-19   6.87909598739934E-17
115   80     2.26163702078370E-18   4.41019219052822E-16
116   80     1.22144971774231E-16   2.39404144677493E-14
117   80     6.63165341785310E-16   1.30643572331706E-13
118   80     1.31395261882355E-14   2.60162618527062E-12
119   80     4.65270376100169E-11   9.25888048439337E-09
120   80     3.15970989543117E-10   6.31941979086235E-08
121   80     6.75641035849558E-08   1.35803848205761E-05
122   80     1.98945372874324E-09   4.01869653206135E-07
123   80     2.63539804595936E-07   5.34985803329750E-05
124   80     2.38014742512545E-08   4.85550074725591E-06
125   80     4.62442355555870E-09   9.48006828889534E-07
126   80     2.94959147967207E-09   6.07615844812447E-07
127   80     7.95305392492860E-13   1.64628216246022E-10
128   80     1.56175833266535E-13   3.24845733194392E-11
129   80     1.46646066842250E-23   3.06490279700302E-21
130   80     5.62651895960483E-25   1.18156898151701E-22
131   80     5.32354860899289E-35   1.12326875649750E-32
132   80     2.26963881016676E-44   4.81163427755354E-42
133   80     3.93686944072455E-51   8.38553190874329E-49
134   80     4.01927739420359E-53   8.60125362359569E-51
135   80     2.98593973450048E-65   6.41977042917603E-63
136   80     1.27545136007307E-75   2.75497493775782E-73
137   80     3.50380276721934E-87   7.60325200486597E-85
138   80     9.98780248017038E-98   2.17734094067714E-95
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.85835740631801E-29   3.54946264606740E-27
111   81     3.40165022523019E-26   6.53116843244196E-24
112   81     3.88296558270700E-24   7.49412357462451E-22
113   81     5.03060023266812E-23   9.75936445137614E-21
114   81     3.01082427652441E-21   5.87110733922259E-19
115   81     2.35917836267127E-20   4.62398959083568E-18
116   81     1.16282147833723E-18   2.29075831232435E-16
117   81     7.47765880194301E-18   1.48057644278472E-15
118   81     3.09887932014301E-16   6.16676984708460E-14
119   81     1.44060443665831E-15   2.88120887331661E-13
120   81     5.29498947994151E-14   1.06429288546824E-11
121   81     2.57302419682546E-13   5.19750887758742E-11
122   81     4.00740237150115E-11   8.13502681414733E-09
123   81     1.39840348467754E-11   2.85274310874218E-09
124   81     2.86748525342945E-08   5.87834476953038E-06
125   81     2.22425881543308E-09   4.58197315979215E-07
126   81     1.56130666609146E-09   3.23190479880932E-07
127   81     8.22542854515971E-12   1.71088913739322E-09
128   81     7.53531994407662E-14   1.57488186831201E-11
129   81     3.06271615259127E-17   6.43170392044167E-15
130   81     4.75709080039914E-19   1.00374615888422E-16
131   81     9.00136742499395E-27   1.90828989409872E-24
132   81     1.47399870892588E-21   3.13961725001212E-19
133   81     6.13528485138910E-31   1.31295095819727E-28
134   81     1.35557650161620E-39   2.91448947847484E-37
135   81     1.48888214503228E-49   3.21598543326972E-47
136   81     1.56319884083265E-58   3.39214148460684E-56
137   81     1.37799166671528E-68   3.00402183343930E-66
138   81     3.34457613055962E-78   7.32462172592558E-76
139   81     2.92150704612908E-89   6.42731550148398E-87
140   81     1.42442100373629E-98   3.14797041825721E-96
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.31758644013619E-25   4.49611769386421E-23
113   82     3.43044672674763E-24   6.68937111715788E-22
114   82     2.88801560811669E-22   5.66051059190872E-20
115   82     9.51685183345523E-22   1.87481981119068E-19
116   82     1.02663144455129E-19   2.03273026021155E-17
117   82     7.88165208440354E-19   1.56844876479630E-16
118   82     3.29776303392691E-17   6.59552606785381E-15
119   82     2.06325994084800E-16   4.14715248110449E-14
120   82     3.60496187488336E-15   7.28202298726439E-13
121   82     3.08311236989867E-14   6.25871811089430E-12
122   82     5.87213797695315E-13   1.19791614729844E-10
123   82     2.41432325629285E-12   4.94936267540034E-10
124   82     6.28109319476750E-09   1.29390519812211E-06
125   82     1.20814675606731E-08   2.50086378505933E-06
126   82     2.55468459484903E-09   5.31374395728599E-07
127   82     2.41156123947828E-11   5.04016299050961E-09
128   82     4.84513915515293E-13   1.01747922258211E-10
