    time    temp    dens
   6.94365333273820E-01   8.52839350468214E-02   2.37244255864206E+00
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.51990416980125E-27   1.37614246307363E-24
106   78     2.82996978374020E-25   5.20714440208196E-23
107   78     2.74780807528314E-24   5.08344493927381E-22
108   78     2.21433870493931E-22   4.11866999118712E-20
109   78     1.45235863756023E-21   2.71591065223763E-19
110   78     5.15727512870221E-20   9.69567724196016E-18
111   78     2.91094330094796E-19   5.50168283879164E-17
112   78     2.47310454022507E-17   4.69889862642764E-15
113   78     8.32669883843521E-17   1.59039947814112E-14
114   78     3.53569639207145E-15   6.78853707277718E-13
115   78     1.30129598819591E-14   2.51150125721810E-12
116   78     6.43340193273439E-13   1.24807997495047E-10
117   78     2.65138487084200E-12   5.17020049814190E-10
118   78     6.29889534746910E-11   1.23458348810394E-08
119   78     2.19274793753502E-10   4.31971343694399E-08
120   78     5.50581517449486E-09   1.09015140454998E-06
121   78     2.30218295122271E-08   4.58134407293318E-06
122   78     1.84608918490172E-07   3.69217836980345E-05
123   78     5.28317596861633E-08   1.06191836969188E-05
124   78     7.31700965758688E-08   1.47803595083255E-05
125   78     1.82416909892745E-08   3.70306327082272E-06
126   78     2.87127601458613E-09   5.85740306975571E-07
127   78     5.68866441395797E-12   1.16617620486138E-09
128   78     2.22794703923854E-14   4.58957090083138E-12
129   78     1.08348327701629E-17   2.24281038342372E-15
130   78     3.09095566413622E-20   6.42918778140334E-18
131   78     1.96751887598947E-23   4.11211445081799E-21
132   78     1.72490452274460E-25   3.62229949776365E-23
133   78     2.63129721850036E-28   5.55203713103577E-26
134   78     2.33638916367853E-30   4.95314502699849E-28
135   78     1.77084143679392E-33   3.77189226037105E-31
136   78     7.83584438966190E-35   1.67687069938765E-32
137   78     1.91144463465476E-38   4.10960596450774E-36
138   78     9.05296274151395E-40   1.95543995216701E-37
139   78     9.51292888187138E-44   2.06430556736609E-41
140   78     1.64426415235744E-45   3.58449585213922E-43
141   78     1.11786833405069E-47   2.44813165157102E-45
142   78     6.22445569222343E-50   1.36938025228915E-47
143   78     4.10231348439053E-54   9.06611280050308E-52
144   78     6.01586790683355E-55   1.33552267531705E-52
145   78     1.84780832992737E-59   4.12061257573804E-57
146   78     1.52204552602641E-62   3.40938197829915E-60
147   78     4.57314870529761E-67   1.02895845869196E-64
148   78     1.03811826884771E-70   2.34614728759582E-68
149   78     2.53072415204923E-76   5.74474382515176E-74
150   78     2.65521804742808E-80   6.05389714813602E-78
151   78     4.90194827966300E-86   1.12254615604283E-83
152   78     7.64719065473001E-91   1.75885385058790E-88
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.14740869260621E-29   2.12270608132149E-27
107   79     3.03904758071544E-28   5.65262850013071E-26
108   79     1.57136462971500E-26   2.93845185756704E-24
109   79     2.47852583837371E-25   4.65962857614257E-23
110   79     7.21684128249851E-24   1.36398300239222E-21
111   79     8.93210049994147E-23   1.69709909498888E-20
112   79     5.63201802323100E-21   1.07571544243712E-18
113   79     4.77172756193284E-20   9.16171691891106E-18
114   79     1.36245003984220E-18   2.62952857689545E-16
115   79     8.40369169674660E-18   1.63031618916884E-15
116   79     6.06686652665278E-16   1.18303897269729E-13
117   79     3.14319131339771E-15   6.16065497425952E-13
118   79     6.70810971845005E-14   1.32149761453466E-11
119   79     2.39048854982822E-13   4.73316732865989E-11
120   79     2.29402401078762E-11   4.56510778146737E-09
121   79     5.33481002160646E-11   1.06696200432129E-08
122   79     6.88205134598973E-10   1.38329232054394E-07
123   79     7.12794511165579E-10   1.43984491255447E-07
124   79     9.00858592605937E-08   1.82874294299005E-05
125   79     1.34700296209418E-08   2.74788604267213E-06
126   79     1.07055699954943E-08   2.19464184907633E-06
127   79     7.92386370326236E-11   1.63231592287205E-08
128   79     2.77292900530199E-12   5.73996304097512E-10
129   79     7.06035857539502E-15   1.46855458368216E-12
130   79     1.63753904086770E-16   3.42245659541349E-14
131   79     3.84831379025048E-19   8.08145895952600E-17
132   79     2.34226116630941E-20   4.94217106091286E-18
133   79     1.61881936158384E-22   3.43189704655774E-20
134   79     4.11611408504069E-24   8.76732300113666E-22
135   79     5.36843121120027E-27   1.14884427919686E-24
136   79     2.13015168541585E-28   4.57982612364407E-26
137   79     3.61819348185023E-31   7.81529792079650E-29
138   79     2.01487140668840E-32   4.37227095251383E-30
139   79     3.53597024501881E-35   7.70841513414100E-33
140   79     2.82703839125650E-36   6.19121407685173E-34
141   79     2.33213980038080E-38   5.13070756083776E-36
142   79     2.93280535178186E-40   6.48149982743790E-38
143   79     2.82390503833168E-43   6.26906918509633E-41
144   79     2.70001490966767E-44   6.02103324855891E-42
145   79     1.50895043979771E-47   3.38004898514687E-45
146   79     6.17683887617556E-50   1.38978874713950E-47
147   79     2.22495377447748E-53   5.02839553031910E-51
148   79     2.12570648719208E-55   4.82535372592602E-53
149   79     2.17228439805270E-59   4.95280842756016E-57
150   79     5.98150116346508E-63   1.36976376643350E-60
151   79     3.74360310955241E-68   8.61028715197053E-66
152   79     8.22991353627001E-72   1.90111002687837E-69
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.80712375619384E-26   9.08546389920636E-24
110   80     1.98736959994102E-24   3.77600223988794E-22
111   80     1.54936361120389E-23   2.95928449739943E-21
112   80     1.39507736560908E-21   2.67854854196943E-19
113   80     9.68973599860276E-21   1.87011904773033E-18
114   80     3.36826396571458E-19   6.53443209348628E-17
115   80     2.13403305808898E-18   4.16136446327352E-16
116   80     1.19224953564609E-16   2.33680908986634E-14
117   80     5.68767328845897E-16   1.12047163782642E-13
118   80     1.18361027168492E-14   2.34354833793615E-12
119   80     6.26793426902041E-14   1.24731891953506E-11
120   80     1.64575414505490E-12   3.29150829010979E-10
121   80     8.36403150619034E-12   1.68117033274426E-09
122   80     8.19264889490622E-11   1.65491507677106E-08
123   80     8.40669819158958E-10   1.70655973289268E-07
124   80     6.57059225943379E-09   1.34040082092449E-06
125   80     2.22002398794640E-08   4.55104917529013E-06
126   80     1.00185621019556E-08   2.06382379300286E-06
127   80     2.38667209629550E-11   4.94041123933169E-09
128   80     1.87535170596221E-13   3.90073154840140E-11
129   80     1.51760921587735E-16   3.17180326118367E-14
130   80     1.32175329120728E-18   2.77568191153529E-16
131   80     6.90078130988848E-22   1.45606485638647E-19
132   80     4.14106703544004E-24   8.77906211513289E-22
133   80     8.22822343930725E-27   1.75261159257244E-24
134   80     1.60078341032559E-27   3.42567649809677E-25
135   80     4.04685180809181E-31   8.70073138739739E-29
136   80     2.74562390489720E-32   5.93054763457795E-30
137   80     8.89758605194235E-35   1.93077617327149E-32
138   80     2.06382238401490E-35   4.49913279715248E-33
139   80     6.90949137580334E-38   1.51317861130093E-35
140   80     6.05768477014006E-39   1.33269064943081E-36
141   80     5.86735715031760E-41   1.29668593022019E-38
142   80     6.30725487805619E-43   1.40021058292847E-40
143   80     2.60725647079782E-45   5.81418192987914E-43
144   80     3.33388532781197E-47   7.46790313429882E-45
145   80     2.27968605719213E-50   5.12929362868229E-48
146   80     7.88385801023169E-53   1.78175191031236E-50
147   80     5.62855627610681E-56   1.27768227467625E-53
148   80     7.31915485608210E-59   1.66876730718672E-56
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     8.05381152731774E-85   1.99734525877480E-82
169   80     3.69935263978996E-86   9.21138807307700E-84
170   80     3.55597024162767E-87   8.88992560406918E-85
171   80     1.57435802344606E-94   3.95163863884962E-92
172   80     1.90271522251729E-95   4.79484236074358E-93
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.72625746086827E-27   1.47571517502584E-24
