    time    temp    dens
   7.26354723844986E-01   8.14343818807490E-02   2.07259048900525E+00
 59   50     2.28121039112241E-13   2.48651932632342E-11
 60   50     5.27716971428749E-12   5.80488668571624E-10
 61   50     3.70841446751857E-12   4.11634005894561E-10
 62   50     2.37924935164975E-10   2.66475927384772E-08
 63   50     7.56794383834249E-11   8.55177653732701E-09
 64   50     2.66926190202745E-09   3.04295856831130E-07
 65   50     1.49038210951733E-09   1.71393942594493E-07
 66   50     1.16373497158358E-08   1.34993256703695E-06
 67   50     4.26182480360159E-09   4.98633502021386E-07
 68   50     2.80078341546593E-08   3.30492443024979E-06
 69   50     9.42270716818686E-09   1.12130215301424E-06
 70   50     4.44176426119657E-08   5.33011711343588E-06
 71   50     1.35598496111351E-08   1.64074180294735E-06
 72   50     4.75487674811031E-08   5.80094963269458E-06
 73   50     1.47104837322394E-08   1.80938949906545E-06
 74   50     2.43301206435362E-08   3.01693495979849E-06
 75   50     6.10789496498529E-09   7.63486870623161E-07
 76   50     2.49780823511598E-09   3.14723837624613E-07
 77   50     4.27057672730302E-10   5.42363244367483E-08
 78   50     4.56404882199715E-11   5.84198249215636E-09
 79   50     2.60282071914290E-12   3.35763872769434E-10
 80   50     1.16198406364008E-13   1.51057928273210E-11
 81   50     1.43500678677882E-15   1.87985889068025E-13
 82   50     8.43481578257133E-18   1.11339568329942E-15
 83   50     9.31053657892754E-22   1.23830136499736E-19
 84   50     1.07245447753539E-25   1.43708899989742E-23
 85   50     1.99171572858482E-30   2.68881623358950E-28
 86   50     1.22450925563272E-34   1.66533258766050E-32
 87   50     8.53918157031252E-40   1.16986787513282E-37
 88   50     5.55824666911593E-44   7.67038040337999E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     8.19137989982334E-49   1.14679318597527E-46
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.70070542822357E-51   9.51500170807748E-49
 93   50     7.64243293227657E-60   1.09286790931555E-57
 94   50     5.36899177635830E-56   7.73134815795595E-54
 95   50     1.90834436371714E-63   2.76709932738986E-61
 96   50     9.97802479114500E-61   1.45679161950717E-58
 97   50     2.22547423621031E-68   3.27144712722916E-66
 98   50     1.62588099246200E-70   2.40630386884376E-68
 99   50     2.45762646068667E-76   3.66186342642313E-74
100   50     1.69374182789222E-79   2.54061274183834E-77
101   50     3.20586727478746E-86   4.84085958492906E-84
102   50     1.78042938605888E-92   2.70625266680949E-90
103   50     1.00000000000000E-99   1.39475821140173E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.91444917349115E-64   5.85530468175624E-62
 49   51     1.03022459602009E-61   1.03022459602009E-59
 50   51     2.77134217326757E-55   2.79905559500025E-53
 51   51     3.02449915240527E-43   3.08498913545338E-41
 52   51     8.38494515342436E-36   8.63649350802709E-34
 53   51     5.43653626751091E-31   5.65399771821135E-29
 54   51     1.29797573215104E-27   1.36287451875859E-25
 55   51     1.89958850615897E-26   2.01356381652851E-24
 56   51     3.42359888631622E-22   3.66325080835835E-20
 57   51     3.75733628244662E-22   4.05792318504235E-20
 58   51     6.77046588613084E-21   7.37980781588262E-19
 59   51     7.77966608282901E-21   8.55763269111191E-19
 60   51     4.85651224248068E-18   5.39072858915356E-16
 61   51     1.42682648337816E-17   1.59804566138354E-15
 62   51     7.10585351495812E-16   8.02961447190268E-14
 63   51     6.11080449051700E-16   6.96631711918939E-14
 64   51     3.40808077906265E-14   3.91929289592204E-12
 65   51     2.31054560258200E-14   2.68023289899512E-12
 66   51     1.18354434302296E-12   1.38474688133687E-10
 67   51     9.86780597653892E-13   1.16440110523159E-10
 68   51     2.89935315693410E-11   3.45023025675158E-09
 69   51     2.17619031826270E-11   2.61142838191524E-09
 70   51     1.01617208406973E-09   1.22956822172437E-07
 71   51     1.44322043855689E-09   1.76072893503941E-07
 72   51     1.15090667234094E-08   1.41561520697935E-06
 73   51     5.57412712315094E-09   6.91191763270716E-07
 74   51     2.18819523748735E-08   2.73524404685918E-06
 75   51     1.56945577140221E-08   1.97751427196678E-06
 76   51     3.78810853906355E-08   4.81089784461071E-06
 77   51     1.61956381831475E-08   2.07304168744288E-06
 78   51     2.00223237502936E-08   2.58287976378788E-06
 79   51     3.58098846757546E-09   4.65528500784809E-07
 80   51     1.24908553711631E-09   1.63630205362236E-07
 81   51     8.42880329348076E-11   1.11260203473946E-08
 82   51     4.48709031488377E-12   5.96783011879541E-10
 83   51     1.14742648668395E-15   1.53755149215650E-13
 84   51     7.87149700498146E-18   1.06265209567250E-15
 85   51     1.62258749110619E-21   2.20671898790442E-19
 86   51     1.31135411872333E-24   1.79655514265096E-22
 87   51     2.55583987040193E-29   3.52705902115467E-27
 88   51     2.31519465858510E-32   3.21812057543329E-30
 89   51     1.85286210002099E-35   2.59400694002938E-33
 90   51     2.24921145917551E-39   3.17138815743747E-37
 91   51     1.13222169819158E-44   1.60775481143204E-42
 92   51     3.88794976086044E-48   5.55976815803043E-46
 93   51     5.66047323755554E-54   8.15108146207998E-52
 94   51     9.98082857766610E-54   1.44722014376159E-51
 95   51     1.91037071542124E-58   2.78914124451502E-56
 96   51     1.02558845942280E-58   1.50761503535152E-56
 97   51     2.87381180175063E-63   4.25324146659093E-61
 98   51     5.33220202456209E-67   7.94498101659752E-65
 99   51     1.25960383397080E-72   1.88940575095620E-70
100   51     7.02308538745895E-75   1.06048589350630E-72
101   51     1.29277570535992E-81   1.96501907214708E-79
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.43694660446513E-80   1.45131607050978E-78
 50   52     1.08579766032811E-58   1.10751361353468E-56
 51   52     1.33944099430858E-50   1.37962422413784E-48
 52   52     5.43576613959579E-43   5.65319678517962E-41
 53   52     8.87618488314685E-42   9.31999412730419E-40
 54   52     1.02360447825301E-36   1.08502074694819E-34
 55   52     1.98541660535650E-33   2.12439576773145E-31
 56   52     1.01086278961858E-26   1.09173181278807E-24
 57   52     9.60218285989247E-26   1.04663793172828E-23
 58   52     1.35673851906524E-23   1.49241237097176E-21
 59   52     8.95338045985350E-23   9.93825231043739E-21
 60   52     1.02720824065131E-19   1.15047322952947E-17
 61   52     5.29636505017339E-20   5.98489250669592E-18
 62   52     5.79149592301495E-17   6.60230535223704E-15
 63   52     7.74244093374712E-17   8.90380707380918E-15
 64   52     2.54972544830299E-15   2.95768152003147E-13
 65   52     2.01489420794734E-15   2.35742622329839E-13
 66   52     2.19040028194641E-13   2.58467233269676E-11
 67   52     1.62385265789259E-13   1.93238466289218E-11
 68   52     7.31598763159677E-12   8.77918515791613E-10
 69   52     6.99565054012203E-12   8.46473715354766E-10
 70   52     4.46767062454848E-10   5.45055816194914E-08
 71   52     2.51093427099077E-10   3.08844915331864E-08
 72   52     7.85026165838228E-09   9.73432445639402E-07
 73   52     3.44944746407303E-09   4.31180933009128E-07
 74   52     3.24783828904502E-08   4.09227624419673E-06
 75   52     1.05734917109333E-08   1.34283344728853E-06
 76   52     5.11941901714259E-08   6.55285634194252E-06
 77   52     1.97821541030640E-08   2.55189787929526E-06
 78   52     4.14205238469462E-08   5.38466810010301E-06
 79   52     6.79741530600849E-09   8.90461405087112E-07
 80   52     3.11353820917705E-09   4.10987043611370E-07
 81   52     2.51512302906241E-10   3.34511362865300E-08
 82   52     2.27313809811026E-11   3.04600505146775E-09
 83   52     2.61672276776376E-14   3.53257573648107E-12
 84   52     4.67434309157907E-17   6.35710660454754E-15
 85   52     2.50551884454193E-20   3.43256081702244E-18
 86   52     9.08183323385826E-24   1.25329298627244E-21
 87   52     5.69154220446962E-28   7.91124366421278E-26
 88   52     5.57887946230240E-31   7.81043124722336E-29
 89   52     2.65023009679322E-35   3.73682443647843E-33
 90   52     8.65793114753853E-39   1.22942622295047E-36
 91   52     8.05592849388762E-44   1.15199777462593E-41
 92   52     4.84901701790810E-47   6.98258450578766E-45
 93   52     9.64268227624749E-51   1.39818893005589E-48
 94   52     4.93645641092577E-49   7.20722635995162E-47
 95   52     6.51902540392479E-53   9.58296734376944E-51
 96   52     1.42680463569368E-51   2.11167086082665E-49
 97   52     3.89861510407390E-54   5.80893650507012E-52
 98   52     7.06206580311120E-56   1.05930987046668E-53
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.71517405233782E-74   1.76662927390795E-72
 51   53     3.37739863325229E-86   3.51249457858239E-84
 52   53     1.10264787879158E-60   1.15778027273116E-58
 53   53     2.78882888918236E-56   2.95615862253330E-54
 54   53     4.76224473575540E-52   5.09560186725828E-50
 55   53     4.69741272915060E-41   5.07320574748265E-39
 56   53     7.60715010535703E-40   8.29179361483916E-38
 57   53     1.61672604358404E-34   1.77839864794245E-32
 58   53     6.84986527048342E-31   7.60335045023660E-29
 59   53     8.27664912021266E-31   9.26984701463818E-29
 60   53     3.35614087667225E-27   3.79243919063964E-25
 61   53     6.15032682810137E-27   7.01137258403556E-25
 62   53     5.44201521017553E-24   6.25831749170186E-22
 63   53     1.39057663051568E-24   1.61306889139819E-22
 64   53     4.69024052344505E-22   5.48758141243070E-20
 65   53     1.76756094156008E-21   2.08572191104090E-19
 66   53     1.78776691502129E-19   2.12744262887533E-17
 67   53     3.01153896427276E-19   3.61384675712732E-17
 68   53     6.24126672856419E-17   7.55193274156267E-15
 69   53     1.72230927782626E-16   2.10121731894804E-14
 70   53     1.35919595599428E-14   1.67181102587297E-12
 71   53     2.29097152847851E-14   2.84080469531335E-12
 72   53     2.45498918982912E-12   3.06873648728640E-10
 73   53     4.21849942706405E-12   5.31530927810071E-10
 74   53     2.51867026755504E-10   3.19871123979490E-08
 75   53     3.85343921876375E-10   4.93240220001760E-08
 76   53     3.49262635607693E-09   4.50548799933923E-07
 77   53     4.32160492158185E-09   5.61808639805640E-07
 78   53     2.13114445128782E-08   2.79179923118704E-06
 79   53     1.82940644178679E-08   2.41481650315857E-06
 80   53     3.73985257487666E-08   4.97400392458595E-06
 81   53     1.98228662452557E-08   2.65626407686426E-06
 82   53     7.64971472843212E-09   1.03271148833834E-06
 83   53     9.84987551661818E-12   1.33958307026007E-09
 84   53     2.56007404853255E-13   3.50730144648959E-11
 85   53     1.88424778624046E-15   2.60026194501184E-13
 86   53     5.73496937445515E-17   7.97160743049265E-15
 87   53     1.60526033216894E-19   2.24736446503651E-17
 88   53     7.38301227502333E-21   1.04100473077829E-18
 89   53     1.44518886076838E-23   2.05216818229110E-21
 90   53     1.72488379598078E-25   2.46658382825251E-23
 91   53     2.11311260363477E-29   3.04288214923407E-27
 92   53     1.46761089813611E-31   2.12803580229735E-29
 93   53     1.44592520843551E-35   2.11105080431584E-33
 94   53     4.05192861051277E-38   5.95633505745377E-36
 95   53     1.81702525966374E-41   2.68919738430234E-39
 96   53     1.51126748688255E-43   2.25178855545501E-41
 97   53     2.80371158391786E-48   4.20556737587679E-46
 98   53     7.25903452565295E-52   1.09611421337360E-49
 99   53     1.82150744179785E-58   2.76869131153274E-56
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
