    time    temp    dens
   1.63841280857298E-01   7.77953096563327E-01   1.75497053608330E+03
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.34196611199436E-32   7.81553900158985E-30
104   77     2.54503021324948E-30   4.60650468598156E-28
105   77     3.04819820019122E-29   5.54772072434802E-27
106   77     1.96644136668233E-27   3.59858770102867E-25
107   77     2.19632579544923E-26   4.04123946362659E-24
108   77     1.02262990126230E-24   1.89186531733525E-22
109   77     7.00520964024761E-24   1.30296899308606E-21
110   77     5.73030488148758E-22   1.07156701283818E-19
111   77     3.97712145695021E-21   7.47698833906639E-19
112   77     1.26089992152349E-19   2.38310085167939E-17
113   77     7.01038561585158E-19   1.33197326701180E-16
114   77     4.90044136403617E-17   9.35984300530909E-15
115   77     1.96471829805643E-16   3.77225913226835E-14
116   77     4.98991449744451E-15   9.63053498006790E-13
117   77     3.97750495922576E-14   7.71635962089798E-12
118   77     1.95921868448417E-12   3.82047643474412E-10
119   77     2.72751961143992E-12   5.34593843842225E-10
120   77     9.12301680257347E-11   1.79723431010697E-08
121   77     1.85004335924982E-10   3.66308585131464E-08
122   77     1.35234486208269E-08   2.69116627554456E-06
123   77     1.19852627056135E-08   2.39705254112269E-06
124   77     2.88018734486761E-07   5.78917656318389E-05
125   77     2.54405008356185E-07   5.13898116879494E-05
126   77     1.40550000571520E-07   2.85316501160186E-05
127   77     5.25565861461540E-10   1.07215435738154E-07
128   77     7.23299432354733E-12   1.48276383632720E-09
129   77     3.55729254393782E-15   7.32802264051190E-13
130   77     2.24036247795481E-17   4.63755032936647E-15
131   77     9.04018169656144E-21   1.88035779288478E-18
132   77     2.95284675387841E-23   6.17144971560587E-21
133   77     3.23762037213386E-26   6.79900278148110E-24
134   77     9.94923781674694E-29   2.09928917933360E-26
135   77     6.46361440093759E-32   1.37028625299877E-29
136   77     1.69874235549750E-34   3.61832121720967E-32
137   77     7.78751168627910E-38   1.66652750086373E-35
138   77     1.90254215178117E-40   4.09046562632952E-38
139   77     1.06112134949251E-43   2.29202211490383E-41
140   77     2.18343922093163E-46   4.73806310942163E-44
141   77     9.30553298193893E-50   2.02860619006269E-47
142   77     1.51427985773249E-52   3.31627288843416E-50
143   77     6.40265384916813E-56   1.40858384681699E-53
144   77     7.35605384872237E-59   1.62568790056764E-56
145   77     1.97716935325560E-62   4.38931596422744E-60
146   77     1.46998883388594E-65   3.27807509956564E-63
147   77     1.99266463823780E-69   4.46356878965268E-67
148   77     6.51193093978108E-73   1.46518446145074E-70
149   77     3.01201260405747E-77   6.80714848516988E-75
150   77     3.78677934827924E-81   8.59598912059387E-79
151   77     1.73391329951160E-86   3.95332232288644E-84
152   77     6.69676751540768E-91   1.53355976102836E-88
153   77     5.60740482049526E-99   1.28970310871391E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.88170597541823E-27   3.44352193501537E-25
106   78     7.29627226152296E-26   1.34251409612023E-23
107   78     7.60593275637313E-25   1.40709755992903E-22
108   78     7.67821402159502E-23   1.42814780801667E-20
109   78     6.11764994275723E-22   1.14400053929560E-19
110   78     1.94670635113101E-20   3.65980794012630E-18
111   78     1.28734434407953E-19   2.43308081031032E-17
112   78     1.28882026605292E-17   2.44875850550054E-15
113   78     5.10713449684755E-17   9.75462688897882E-15
114   78     2.00633448059951E-15   3.85216220275107E-13
115   78     8.16489928148220E-15   1.57582556132606E-12
116   78     4.82385520951231E-13   9.35827910645387E-11
117   78     2.36236427041620E-12   4.60661032731158E-10
118   78     4.90391239536459E-11   9.61166829491460E-09
119   78     1.89135517686197E-10   3.72596969841807E-08
120   78     5.93600112976155E-09   1.17532822369279E-06
121   78     2.46427401828697E-08   4.90390529639107E-06
122   78     1.86099279208161E-07   3.72198558416323E-05
123   78     5.19159710872702E-08   1.04351101885413E-05
124   78     6.15344224712719E-08   1.24299533391969E-05
125   78     1.64794585966156E-08   3.34533009511297E-06
126   78     2.71275013562434E-09   5.53401027667365E-07
127   78     4.09615618006640E-12   8.39712016913613E-10
128   78     1.06112415845413E-14   2.18591576641552E-12
129   78     3.06908114175102E-18   6.35299796342460E-16
130   78     5.60190558372371E-21   1.16519636141453E-18
131   78     9.86711514258990E-25   2.06222706480129E-22
132   78     8.72916649855762E-28   1.83312496469710E-25
133   78     1.06614155219265E-31   2.24955867512648E-29
134   78     2.21318335708327E-34   4.69194871701654E-32
135   78     4.44150448379292E-38   9.46040455047891E-36
136   78     1.43495005663082E-40   3.07079312118995E-38
137   78     2.27137265058420E-44   4.88345119875603E-42
138   78     1.26137356672629E-46   2.72456690412878E-44
139   78     1.49972615137831E-50   3.25440574849094E-48
140   78     2.04221782009130E-53   4.45203484779903E-51
141   78     2.49654050179641E-56   5.46742369893413E-54
142   78     6.18222554095618E-59   1.36008961901036E-56
143   78     3.39509270265485E-63   7.50315487286721E-61
144   78     4.42009886330067E-65   9.81261947652748E-63
145   78     3.56641688967022E-69   7.95310966396459E-67
146   78     1.50409402995806E-72   3.36917062710606E-70
147   78     3.36159281159837E-77   7.56358382609632E-75
148   78     5.05465072480795E-81   1.14235106380660E-78
149   78     6.96484043031886E-86   1.58101877768238E-83
150   78     4.82015237624696E-90   1.09899474178431E-87
151   78     2.82080587215740E-95   6.45964544724045E-93
152   78     1.00000000000000E-99   1.57695799300636E-97
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.37471993344943E-30   4.39323187688145E-28
107   79     6.72522948332262E-29   1.25089268389801E-26
108   79     4.06547480197305E-27   7.60243787968961E-25
109   79     7.37925960270591E-26   1.38730080530871E-23
110   79     2.29970941051924E-24   4.34645078588136E-22
111   79     2.80236523949621E-23   5.32449395504280E-21
112   79     2.29371269473721E-21   4.38099124694807E-19
113   79     1.79379017203368E-20   3.44407713030466E-18
114   79     6.35251478363526E-19   1.22603535324160E-16
115   79     3.65640533584555E-18   7.09342635154036E-16
116   79     3.53744927049033E-16   6.89802607745615E-14
117   79     1.72087478545918E-15   3.37291457949999E-13
118   79     4.44298251312172E-14   8.75267555084978E-12
119   79     1.70831971895061E-13   3.38247304352221E-11
120   79     1.49050019762110E-11   2.96609539326600E-09
121   79     3.92506747349775E-11   7.85013494699549E-09
122   79     4.87677704908089E-10   9.80232186865259E-08
123   79     5.68718147746118E-10   1.14881065844716E-07
124   79     9.17064634954109E-08   1.86164120895684E-05
125   79     1.27548916752122E-08   2.60199790174330E-06
126   79     1.01115747551455E-08   2.07287282480482E-06
127   79     5.66334088308559E-11   1.16664822191563E-08
128   79     1.33743181865288E-12   2.76848386461147E-10
129   79     2.88354188316836E-15   5.99776711699020E-13
130   79     3.63080761692967E-17   7.58838791938302E-15
131   79     1.49880173496471E-19   3.14748364342589E-17
132   79     1.54744589582604E-21   3.26511084019294E-19
133   79     6.19429732512876E-24   1.31319103292730E-21
134   79     6.35209435167940E-26   1.35299609690771E-23
135   79     1.26741719190195E-28   2.71227279067017E-26
136   79     1.29475147585171E-30   2.78371567308118E-28
137   79     2.04602055026955E-33   4.41940438858222E-31
138   79     2.39391933393329E-35   5.19480495463523E-33
139   79     6.28494051355862E-38   1.37011703195578E-35
140   79     6.74333580252080E-40   1.47679054075206E-37
141   79     2.03469391238516E-42   4.47632660724734E-40
142   79     1.20786287889656E-44   2.66937696236139E-42
143   79     1.35795069596661E-47   3.01465054504588E-45
144   79     6.17279257180000E-50   1.37653274351140E-47
145   79     4.22498384011283E-53   9.46396380185274E-51
146   79     9.15753884444212E-56   2.06044623999948E-53
147   79     3.63273678933641E-59   8.20998514390030E-57
148   79     6.06550369089884E-62   1.37686933783404E-59
149   79     1.74016956624135E-65   3.96758661103028E-63
150   79     7.98377367118838E-69   1.82828417070214E-66
151   79     3.23499343430262E-74   7.44048489889604E-72
152   79     1.24817743131233E-77   2.88328986633149E-75
153   79     3.34793987953806E-84   7.76722052052829E-82
154   79     5.26157878861093E-88   1.22594785774635E-85
155   79     1.16993384488881E-94   2.73764519703982E-92
156   79     9.06505578536078E-99   2.13028810955978E-96
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.23266325205436E-26   2.32973354638275E-24
110   80     5.68067801904081E-25   1.07932882361775E-22
111   80     4.33323674806240E-24   8.27648218879919E-22
112   80     5.24504714760281E-22   1.00704905233974E-19
113   80     3.68282351344763E-21   7.10784938095393E-19
