    time    temp    dens
   1.63278576125524E-01   7.86564355090812E-01   1.81371869075464E+03
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.97640432513782E-34   9.44271883371776E-32
 89   70     8.25277402236416E-33   1.31219106955590E-30
 90   70     7.06324923688297E-31   1.13011987790128E-28
 91   70     9.72190273039523E-30   1.56522633959363E-27
 92   70     9.86124068675913E-28   1.59752099125498E-25
 93   70     1.53236434850641E-26   2.49775388806544E-24
 94   70     6.71736415164465E-25   1.10164772086972E-22
 95   70     6.38306840005947E-24   1.05320628600981E-21
 96   70     6.53650652510607E-22   1.08506008316761E-19
 97   70     6.29564439412014E-21   1.05137261381806E-18
 98   70     1.81416835439501E-19   3.04780283538361E-17
 99   70     1.30692359086552E-18   2.20870086856273E-16
100   70     1.07779570972043E-16   1.83225270652474E-14
101   70     7.13679644061592E-16   1.22039219134532E-13
102   70     1.27681390550397E-14   2.19611991746682E-12
103   70     5.26545679660815E-14   9.10924025813210E-12
104   70     5.29600262412917E-12   9.21504456598475E-10
105   70     1.12318066990368E-11   1.96556617233143E-09
106   70     1.32965846715983E-10   2.34019890220130E-08
107   70     2.76763576923251E-10   4.89871531154155E-08
108   70     3.58256395528584E-08   6.37696384040879E-06
109   70     7.15527196829311E-09   1.28079368232447E-06
110   70     2.57664154670843E-08   4.63795478407518E-06
111   70     5.81748414550792E-09   1.05296463033693E-06
112   70     3.97904894318819E-09   7.24186907660251E-07
113   70     3.79076701661833E-10   6.93710364041155E-08
114   70     7.86784649882288E-11   1.44768375578341E-08
115   70     2.61271232531326E-12   4.83351780182953E-10
116   70     1.75887505927506E-13   3.27150761025161E-11
117   70     2.20521749886035E-15   4.12375672286886E-13
118   70     5.03458019356094E-17   9.46501076389458E-15
119   70     2.90355900461572E-19   5.48772651872370E-17
120   70     1.11473709584574E-20   2.11800048210691E-18
121   70     2.13427072119556E-23   4.07645707748352E-21
122   70     3.66778535574540E-25   7.04214788303117E-23
123   70     7.59007663405468E-28   1.46488479037255E-25
124   70     2.96726705810613E-30   5.75649809272588E-28
125   70     3.32975686235530E-33   6.49302588159284E-31
126   70     7.77810131286999E-37   1.52450785732252E-34
127   70     2.99742104803318E-44   5.90491946462537E-42
128   70     8.54644727075995E-50   1.69219655961047E-47
129   70     2.42896772171641E-62   4.83364576621566E-60
130   70     1.51820399791007E-67   3.03640799582015E-65
131   70     9.12545971626936E-76   1.83421740297014E-73
132   70     6.16071709821595E-81   1.24446485383962E-78
133   70     3.85699332780360E-89   7.82969645544131E-87
134   70     1.16474736203540E-93   2.37608461855221E-91
135   70     1.00000000000000E-99   5.39372982424361E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.69540007746163E-36   1.56095941247132E-33
 91   71     2.71425988991213E-34   4.39710102165766E-32
 92   71     1.55624537902035E-32   2.53667996780317E-30
 93   71     2.23213385972856E-31   3.66069952995484E-29
 94   71     3.08114923675883E-29   5.08389624065207E-27
 95   71     5.70503021556160E-28   9.47035015783226E-26
 96   71     1.73406103131349E-26   2.89588192229352E-24
 97   71     2.78173910826038E-25   4.67332170187744E-23
 98   71     2.50375556617672E-23   4.23134690683866E-21
 99   71     2.95007983894922E-22   5.01513572621368E-20
100   71     8.51254822048990E-21   1.45564574570377E-18
101   71     5.61759818868891E-20   9.66226888454492E-18
102   71     4.97778565967137E-18   8.61156919123147E-16
103   71     3.43580736214124E-17   5.97830481012577E-15
104   71     6.80204502581901E-16   1.19035787951833E-13
105   71     2.59272381759365E-15   4.56319391896482E-13
106   71     2.61638572739589E-13   4.63100273749073E-11
107   71     8.40648883835533E-13   1.49635501322725E-10
108   71     1.17649211451577E-11   2.10592088498322E-09
109   71     2.05813613422157E-11   3.70464504159882E-09
110   71     2.52728118181473E-09   4.57437893908466E-07
111   71     1.64742451164888E-09   2.99831261120097E-07
112   71     2.19906714037191E-08   4.02429286688060E-06
113   71     1.18881129356952E-08   2.18741278016792E-06
114   71     2.87266251356926E-08   5.31442565010313E-06
115   71     6.79649896130173E-09   1.26414880680212E-06
116   71     4.07966479886194E-09   7.62897317387182E-07
117   71     2.69319868286321E-10   5.06321352378283E-08
118   71     3.99868426603175E-11   7.55751326280000E-09
119   71     1.39805709331294E-12   2.65630847729459E-10
120   71     1.82206827553323E-13   3.48015040626847E-11
121   71     4.73532272872112E-15   9.09181963914456E-13
122   71     3.14788282699783E-16   6.07541385610581E-14
123   71     5.79522069367064E-18   1.12427281457210E-15
124   71     2.49763337796424E-19   4.87038508703027E-17
125   71     1.92123671564472E-21   3.76562396266366E-19
126   71     9.77300026317688E-24   1.92528105184585E-21
127   71     8.12507221233869E-29   1.60876429804306E-26
128   71     1.33834095697798E-32   2.66329850438617E-30
129   71     2.83748424942157E-42   5.67496849884315E-40
130   71     2.25733685358305E-46   4.53724707570193E-44
131   71     1.41994103029572E-52   2.86828088119735E-50
132   71     1.63764624319463E-56   3.32442187368510E-54
133   71     1.04569144466492E-62   2.13321054711643E-60
134   71     9.38772167781999E-67   1.92448294395310E-64
135   71     1.49934041924355E-72   3.08864126364172E-70
136   71     1.14160540604051E-76   2.36312319050385E-74
137   71     1.20846876449579E-82   2.51361503015124E-80
138   71     6.99303319564278E-87   1.46154393788934E-84
139   71     1.88924615992637E-93   3.96741693584537E-91
140   71     5.84185698964077E-98   1.23263182481420E-95
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.13681999266693E-32   1.86438478797377E-30
 93   72     2.53508132035081E-31   4.18288417857883E-29
 94   72     1.52616638519724E-29   2.53343619942742E-27
 95   72     2.91281721210396E-28   4.86440474421361E-26
 96   72     1.81312422265713E-26   3.04604869406398E-24
 97   72     2.61117637955561E-25   4.41288808144898E-23
 98   72     1.25985752591737E-23   2.14175779405953E-21
 99   72     1.71526139867879E-22   2.93309699174074E-20
100   72     7.57563991443352E-21   1.30301006528257E-18
101   72     7.22468628746921E-20   1.24987072773217E-17
102   72     2.34571203448528E-18   4.08153894000439E-16
103   72     2.52789063899383E-17   4.42380861823920E-15
104   72     7.17198047264418E-16   1.26226856318538E-13
105   72     3.77854861031160E-15   6.68803104025153E-13
106   72     1.43025552097518E-13   2.54585482733582E-11
107   72     8.21903044402182E-13   1.47120644947991E-10
108   72     1.86339207429241E-11   3.35410573372634E-09
109   72     7.80831861234336E-11   1.41330566883415E-08
110   72     1.22870006418280E-09   2.23623411681270E-07
111   72     9.15533836242804E-09   1.67542692032433E-06
112   72     3.49621151460693E-08   6.43302918687675E-06
113   72     1.20138857925515E-08   2.22256887162203E-06
114   72     2.94780267964725E-08   5.48291298414388E-06
115   72     7.50972793173372E-09   1.40431912323421E-06
116   72     4.15220511462849E-09   7.80614561550155E-07
117   72     3.83089272926156E-10   7.24038725830434E-08
118   72     5.78184179962188E-11   1.09854994192816E-08
119   72     9.98031275502189E-13   1.90623973620918E-10
120   72     1.14692015502644E-13   2.20208669765076E-11
121   72     1.10375604812741E-15   2.13024917288589E-13
122   72     5.93200823216380E-17   1.15080959703978E-14
123   72     2.78700846746184E-19   5.43466651155058E-17
124   72     2.41636198685891E-21   4.73606949424346E-19
125   72     4.97657785735962E-24   9.80385837899846E-22
126   72     5.58252193900234E-27   1.10533934392246E-24
127   72     5.09504403357033E-32   1.01391376268050E-29
128   72     1.43255446928274E-36   2.86510893856549E-34
129   72     9.74837757613585E-45   1.95942389280331E-42
130   72     1.01268255126990E-49   2.04561875356521E-47
131   72     1.47425988464624E-57   2.99274756583188E-55
132   72     1.04864883960221E-61   2.13924363278851E-59
133   72     4.26806625603853E-68   8.74953582487899E-66
134   72     2.25535667429692E-72   4.64603474905166E-70
135   72     2.95357183798710E-79   6.11389370463329E-77
136   72     1.61402445602661E-83   3.35717086853536E-81
137   72     3.66125477767094E-89   7.65202248533227E-87
138   72     1.81825979245143E-93   3.81834556414801E-91
139   72     1.60779038804271E-99   3.39243771877012E-97
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.41642841043446E-31   1.08437640136342E-28
 97   73     1.54016102678128E-29   2.61827374552818E-27
 98   73     6.53444293223914E-28   1.11738974141289E-25
 99   73     1.10266034859672E-26   1.89657579958637E-24
100   73     6.74520938744756E-25   1.16692122402843E-22
101   73     8.33225792693784E-24   1.44981287928718E-21
102   73     4.16780139758964E-22   7.29365244578188E-20
103   73     2.36727879227741E-21   4.16641067440825E-19
104   73     2.62541087428810E-19   4.64697724748994E-17
105   73     6.87923061641592E-19   1.22450304972203E-16
