    time    temp    dens
   1.98445424028366E-01   4.61942086905499E-01   3.67297161915503E+02
 56   53     4.08169639177909E-38   4.44904906703921E-36
 57   53     2.07036264047451E-33   2.27739890452197E-31
 58   53     6.58892527859933E-30   7.31370705924525E-28
 59   53     7.10575081682938E-30   7.95844091484891E-28
 60   53     2.46782966459113E-26   2.78864752098797E-24
 61   53     5.31384965545908E-26   6.05778860722335E-24
 62   53     2.66892682720612E-23   3.06926585128703E-21
 63   53     1.82272951884146E-23   2.11436624185609E-21
 64   53     2.34841145248836E-21   2.74764139941138E-19
 65   53     6.53413547799171E-21   7.71027986403022E-19
 66   53     5.41153389382992E-19   6.43972533365760E-17
 67   53     1.58882326604177E-18   1.90658791925012E-16
 68   53     1.47681221203651E-16   1.78694277656418E-14
 69   53     4.20911145710275E-16   5.13511597766536E-14
 70   53     2.31787010528470E-14   2.85098022950018E-12
 71   53     5.09897529972676E-14   6.32272937166118E-12
 72   53     3.73881694812772E-12   4.67352118515965E-10
 73   53     8.54621589009498E-12   1.07682320215197E-09
 74   53     3.62532771263661E-10   4.60416619504850E-08
 75   53     5.67950852964388E-10   7.26977091794417E-08
 76   53     4.18543986612270E-09   5.39921742729829E-07
 77   53     5.21741598345220E-09   6.78264077848787E-07
 78   53     2.19064511619275E-08   2.86974510221250E-06
 79   53     1.85246231744764E-08   2.44525025903088E-06
 80   53     3.60841649472037E-08   4.79919393797809E-06
 81   53     1.91376115011295E-08   2.56443994115136E-06
 82   53     6.93704158315244E-09   9.36500613725579E-07
 83   53     9.02676484959897E-12   1.22764001954546E-09
 84   53     2.21538557764604E-13   3.03507824137508E-11
 85   53     1.55658386502753E-15   2.14808573373799E-13
 86   53     5.08190319647721E-17   7.06384544310332E-15
 87   53     1.55081951827880E-19   2.17114732559031E-17
 88   53     5.76485116865111E-21   8.12844014779806E-19
 89   53     2.05318905407710E-23   2.91552845678948E-21
 90   53     3.11542899533520E-25   4.45506346332933E-23
 91   53     4.25294625209872E-28   6.12424260302216E-26
 92   53     4.44562058978796E-30   6.44614985519254E-28
 93   53     6.09641960048499E-33   8.90077261670808E-31
 94   53     2.87041661184486E-35   4.21951241941194E-33
 95   53     2.00470560607793E-38   2.96696429699534E-36
 96   53     3.28133843030377E-41   4.88919426115262E-39
 97   53     6.10235163676545E-45   9.15352745514818E-43
 98   53     2.57044559221040E-47   3.88137284423770E-45
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     3.13853371357294E-51   5.05303927885244E-49
109   53     7.42832845305066E-55   1.20338920939421E-52
110   53     1.24911596249530E-50   2.03605901886734E-48
111   53     4.40134576850308E-57   7.21820706034505E-55
112   53     7.10576217482485E-53   1.17245075884610E-50
113   53     8.78529745829985E-61   1.45835937807778E-58
114   53     1.45922895152425E-53   2.43691234904549E-51
115   53     7.76843327282958E-60   1.30509678983537E-57
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.56705154764998E-81   1.66107464050898E-79
 53   54     9.45244059322058E-59   1.01141114347460E-56
 54   54     1.35690609714782E-51   1.46545858491964E-49
 55   54     4.11072193325577E-46   4.48068690724879E-44
 56   54     1.92266096197538E-39   2.11492705817292E-37
 57   54     5.84946642033307E-38   6.49290772656971E-36
 58   54     3.11157097654763E-34   3.48495949373334E-32
 59   54     5.25470047269096E-33   5.93781153414078E-31
 60   54     4.50843373021396E-30   5.13961445244392E-28
 61   54     4.39325436515526E-29   5.05224251992854E-27
 62   54     5.02047516623734E-26   5.82375119283532E-24
 63   54     1.08868755453790E-25   1.27376443880935E-23
 64   54     1.48418959689275E-22   1.75134372433345E-20
 65   54     2.76282337810395E-22   3.28775981994370E-20
 66   54     1.18483960893557E-19   1.42180753072268E-17
 67   54     1.87849263878843E-19   2.27297609293400E-17
 68   54     5.29367817855574E-17   6.45828737783800E-15
 69   54     1.16550102388487E-16   1.43356625937839E-14
 70   54     1.89628073877191E-14   2.35138811607717E-12
 71   54     2.21280498490420E-14   2.76600623113026E-12
 72   54     4.60182002795952E-12   5.79829323522899E-10
 73   54     3.54672406589295E-12   4.50433956368405E-10
 74   54     2.21272004858528E-10   2.83228166218916E-08
 75   54     1.82987524306195E-10   2.36053906354991E-08
 76   54     4.67545253937902E-09   6.07808830119272E-07
 77   54     3.26498249204878E-09   4.27712706458391E-07
 78   54     2.76480704603814E-08   3.64954530077035E-06
 79   54     1.76393676016326E-08   2.34603589101714E-06
 80   54     5.72208626230553E-08   7.66759559148940E-06
 81   54     1.92456852430477E-08   2.59816750781144E-06
 82   54     1.19149826631159E-08   1.62043764218376E-06
 83   54     6.34243402561514E-11   8.68913461509274E-09
 84   54     1.90972174574007E-12   2.63541600912130E-10
 85   54     1.55099253616106E-14   2.15587962526387E-12
 86   54     7.34821387147124E-17   1.02874994200597E-14
 87   54     1.84576573601161E-19   2.60252968777637E-17
 88   54     2.33131313818995E-21   3.31046465622974E-19
 89   54     2.46018979847215E-24   3.51807141181518E-22
 90   54     1.98389387102706E-26   2.85680717427897E-24
 91   54     1.46210900533318E-29   2.12005805773311E-27
 92   54     1.36284093907928E-31   1.98974777105575E-29
 93   54     5.44287210841605E-35   8.00102199937160E-33
 94   54     1.83436589110190E-37   2.71486151883081E-35
 95   54     2.87344288359567E-41   4.28142989655754E-39
 96   54     4.02753114790934E-44   6.04129672186401E-42
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.28513372828519E-50   2.04336262797344E-48
106   54     1.07052959262459E-48   1.71284734819934E-46
107   54     2.16304638359029E-50   3.48250467758037E-48
108   54     3.29379270421656E-50   5.33594418083083E-48
109   54     2.97187070098470E-54   4.84414924260506E-52
110   54     1.20663933512867E-50   1.97888850961102E-48
111   54     2.63700070465340E-56   4.35105116267811E-54
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.15842622330293E-90   9.89110032116716E-88
 54   55     6.47195115567513E-69   7.05442675968589E-67
 55   55     1.23918447468489E-62   1.36310292215338E-60
 56   55     3.50609752833620E-59   3.89176825645319E-57
 57   55     2.20067988125081E-49   2.46476146700090E-47
 58   55     6.88484131730066E-47   7.77987068854975E-45
 59   55     9.33239875374433E-42   1.06389345792685E-39
 60   55     7.54078515562814E-39   8.67190292897236E-37
 61   55     8.57106885920868E-36   9.94243987668206E-34
 62   55     1.44517997748015E-33   1.69086057365177E-31
 63   55     7.24964936252711E-33   8.55458624778199E-31
 64   55     2.64385411257998E-30   3.14618639397018E-28
 65   55     8.44356667263624E-29   1.01322800071635E-26
 66   55     1.48322324017703E-26   1.79470012061420E-24
 67   55     2.59766204169572E-25   3.16914769086878E-23
 68   55     3.45407287569942E-23   4.24850963711029E-21
 69   55     3.38607851040727E-22   4.19873735290502E-20
 70   55     6.32238055390564E-20   7.90297569238206E-18
 71   55     3.02271136816741E-19   3.80861632389094E-17
 72   55     4.49428869694063E-17   5.70774664511460E-15
 73   55     1.15248269051904E-16   1.47517784386437E-14
 74   55     1.98968096925305E-14   2.56668845033644E-12
 75   55     3.47848313982918E-14   4.52202808177794E-12
 76   55     3.52743973144463E-12   4.62094604819247E-10
 77   55     5.02832725568751E-12   6.63739197750751E-10
 78   55     3.67465264950136E-10   4.88728802383680E-08
 79   55     6.80144757406872E-10   9.11393974925209E-08
 80   55     9.37051180334461E-09   1.26501909345152E-06
 81   55     9.06795822847925E-09   1.23324231907318E-06
 82   55     7.18179579413344E-08   9.83906023796282E-06
 83   55     5.01313846048369E-09   6.91813107546750E-07
 84   55     9.67319681446732E-10   1.34457435721096E-07
 85   55     6.97408235339389E-11   9.76371529475145E-09
 86   55     4.94163242520678E-12   6.96770171954156E-10
 87   55     1.36694405029416E-13   1.94106055141771E-11
 88   55     4.04523791184923E-14   5.78469021394439E-12
 89   55     1.00162352326314E-15   1.44233787349892E-13
 90   55     1.12813313364849E-16   1.63579304379031E-14
 91   55     2.52179940743582E-18   3.68182713485630E-16
 92   55     8.84257825940529E-20   1.29985900413258E-17
 93   55     7.32208105922054E-22   1.08366799676464E-19
 94   55     3.29046332707054E-23   4.90279035733510E-21
 95   55     1.28714632323491E-25   1.93071948485237E-23
 96   55     1.64301248812503E-27   2.48094885706880E-25
 97   55     3.08338740330039E-30   4.68674885301659E-28
 98   55     1.76252545194692E-32   2.69666394147879E-30
 99   55     2.64541289791173E-35   4.07393586278406E-33
100   55     1.59848298022143E-37   2.47764861934322E-35
101   55     1.04846900840258E-40   1.63561165310803E-38
102   55     1.19459760532096E-43   1.87551824035391E-41
103   55     1.59877680757583E-47   2.52606735596981E-45
104   55     4.14175768506673E-48   6.58539471925610E-46
105   55     2.48999759935870E-49   3.98399615897392E-47
106   55     1.74973953968023E-49   2.81708065888518E-47
107   55     4.73276854113651E-50   7.66708503664115E-48
108   55     3.25819609530292E-50   5.31085963534375E-48
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     6.99763677679148E-53   1.19659588883134E-50
117   55     7.62414882152717E-61   1.31135359730267E-58
118   55     1.90014243852021E-53   3.28724641863996E-51
119   55     8.46054582851787E-63   1.47213497416211E-60
120   55     1.24701589814530E-66   2.18227782175427E-64
121   55     4.54177690268713E-77   7.99352734872935E-75
122   55     1.70912966124010E-67   3.02515950039497E-65
123   55     1.61763889768447E-76   2.87939723787835E-74
124   55     5.28909572136709E-75   9.46748134124710E-73
125   55     1.67365773080567E-83   3.01258391545021E-81
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     9.10863173501718E-90   1.00194949085189E-87
 55   56     8.18874451245681E-65   9.08950640882706E-63
 56   56     1.14323584883831E-56   1.28042415069891E-54
 57   56     3.30254233051473E-51   3.73187283348164E-49
 58   56     1.61041939955252E-47   1.83587811548987E-45
 59   56     1.05646337959097E-44   1.21493288652962E-42
 60   56     2.58896890038033E-41   3.00320392444118E-39
 61   56     2.31042547294090E-39   2.70319780334085E-37
 62   56     3.38280078743007E-36   3.99170492916748E-34
 63   56     9.86931466442005E-35   1.17444844506599E-32
 64   56     6.94336395454965E-32   8.33203674545958E-30
 65   56     1.72386694300540E-30   2.08587900103654E-28
 66   56     7.36125810192561E-28   8.98073488434925E-26
 67   56     9.85553152376824E-27   1.21223037742349E-24
 68   56     3.20755626831282E-24   3.97736977270789E-22
 69   56     3.58965853507359E-23   4.48707316884199E-21
 70   56     7.28075481686156E-21   9.17375106924556E-19
 71   56     5.20376549896627E-20   6.60878218368716E-18
 72   56     8.90421212136060E-18   1.13973915153416E-15
 73   56     2.81465530188163E-17   3.63090533942731E-15
 74   56     4.35327648277343E-15   5.65925942760546E-13
 75   56     1.47685413374342E-14   1.93467891520388E-12
 76   56     1.33561079650545E-12   1.76300625138719E-10
 77   56     3.19164323158184E-12   4.24488549800385E-10
 78   56     3.10552937763100E-10   4.16140936602554E-08
 79   56     3.23336919823468E-10   4.36504841761682E-08
 80   56     1.39074496642274E-08   1.89141315433492E-06
 81   56     2.20339750570524E-08   3.01865458281618E-06
 82   56     1.05691919197331E-07   1.45854848492316E-05
 83   56     7.47116040923423E-09   1.03849129688356E-06
 84   56     3.16217585113052E-09   4.42704619158272E-07
 85   56     3.18888325186377E-10   4.49632538512791E-08
 86   56     4.20264017864437E-11   5.96774905367500E-09
 87   56     1.86329481610852E-12   2.66451158703519E-10
 88   56     1.51372850040739E-13   2.17976904058664E-11
 89   56     2.36995075956142E-15   3.43642860136405E-13
