    time    temp    dens
   1.55603140943924E-01   9.25523517884979E-01   2.95074111624266E+03
128   66     6.28721256974736E-86   1.21971923853099E-83
129   66     1.00000000000000E-99   4.34997327715146E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17566496340366E-35   1.77525409473952E-33
 85   67     3.44856564429747E-34   5.24181977933215E-32
 86   67     2.16443198732227E-32   3.31158094060308E-30
 87   67     3.50032556376373E-31   5.39050136819614E-29
 88   67     3.77656702948658E-29   5.85367889570420E-27
 89   67     5.36252240838840E-28   8.36553495708590E-26
 90   67     3.29117969646813E-26   5.16715212345497E-24
 91   67     2.81750617314372E-25   4.45165975356707E-23
 92   67     3.39750962027499E-23   5.40204029623723E-21
 93   67     2.81357995181426E-22   4.50172792290282E-20
 94   67     1.66463438302825E-20   2.68006135667549E-18
 95   67     7.55579404234965E-20   1.22403863486064E-17
 96   67     1.00705794157672E-17   1.64150444477006E-15
 97   67     6.31445079221724E-17   1.03556992992363E-14
 98   67     2.18031190718837E-15   3.59751464686081E-13
 99   67     4.85083083547731E-15   8.05237918689233E-13
100   67     8.64827484132395E-13   1.44426189850110E-10
101   67     2.46568521413165E-12   4.14235115974116E-10
102   67     5.46078501720437E-11   9.22872667907538E-09
103   67     6.18660956482340E-11   1.05172362601998E-08
104   67     8.71917125410019E-09   1.49097828445113E-06
105   67     7.00376067632817E-09   1.20464683632845E-06
106   67     3.57351008672568E-08   6.18217245003543E-06
107   67     1.46320145935021E-08   2.54597053926937E-06
108   67     1.36842141404019E-08   2.39473747457033E-06
109   67     1.64609102519871E-09   2.89712020434972E-07
110   67     4.00437028490288E-10   7.08773540427809E-08
111   67     1.73136092486971E-11   3.08182244626809E-09
112   67     1.67187816856714E-12   2.99266192173517E-10
113   67     3.73764703547884E-14   6.72776466386191E-12
114   67     1.98002923959460E-15   3.58385292366623E-13
115   67     1.91882014596738E-17   3.49225266566064E-15
116   67     3.74475862448817E-19   6.85290828281336E-17
117   67     1.11290550942285E-21   2.04774613733805E-19
118   67     9.83485382461071E-24   1.81944795755298E-21
119   67     1.80214153061261E-26   3.35198324693945E-24
120   67     9.14805835022845E-29   1.71068691149272E-26
121   67     1.28395719768928E-31   2.41383953165584E-29
122   67     4.18752393393684E-34   7.91442023514062E-32
123   67     5.56324659527295E-37   1.05701685310186E-34
124   67     1.26501246696661E-39   2.41617381190622E-37
125   67     5.18879362734548E-43   9.96248376450333E-41
126   67     1.12241644770671E-46   2.16626374407395E-44
127   67     1.11504797346738E-58   2.16319306852672E-56
128   67     5.96002228694868E-64   1.16220434595499E-61
129   67     3.11447608416229E-78   6.10437312495809E-76
130   67     8.35982539494316E-85   1.64688560280380E-82
131   67     9.26160581359132E-97   1.83379795109108E-94
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.52531387686473E-34   8.45373023160304E-32
 86   68     3.99517855004387E-32   6.15257496706755E-30
 87   68     4.31881688919401E-31   6.69416617825072E-29
 88   68     1.17803755784215E-28   1.83773859023375E-26
 89   68     6.28645695160823E-28   9.86973741402493E-26
 90   68     3.24252224550654E-26   5.12318514790033E-24
 91   68     3.78992031871099E-25   6.02597330675048E-23
 92   68     5.14664986492495E-23   8.23463978387991E-21
 93   68     5.63709938154367E-22   9.07573000428530E-20
 94   68     1.41392094713079E-20   2.29055193435188E-18
 95   68     1.19427764569528E-19   1.94667256248331E-17
 96   68     1.24966155831650E-17   2.04944495563907E-15
 97   68     1.06994016743454E-16   1.76540127626699E-14
 98   68     2.01779350215511E-15   3.34953721357748E-13
 99   68     7.47085407313324E-15   1.24763263021325E-12
100   68     1.07239037174217E-12   1.80161582452684E-10
101   68     4.28325602424410E-12   7.23870268097253E-10
102   68     4.02853890668650E-11   6.84851614136704E-09
103   68     1.10236225725190E-10   1.88503945990076E-08
104   68     1.57389336884121E-08   2.70709659440689E-06
105   68     5.79726043870193E-09   1.00292605589543E-06
106   68     4.78988498574425E-08   8.33439987519499E-06
107   68     2.19459563089148E-08   3.84054235406009E-06
108   68     2.48148140726432E-08   4.36740727678520E-06
109   68     2.46950304989953E-09   4.37102039832217E-07
110   68     7.60813061117343E-10   1.35424724878887E-07
111   68     2.61690467907851E-11   4.68425937555053E-09
112   68     2.45636058885780E-12   4.42144905994404E-10
113   68     3.77594941341677E-14   6.83446843828435E-12
114   68     1.24530555751391E-15   2.26645611467532E-13
115   68     8.06540880661792E-18   1.47596981161108E-15
116   68     1.11065178665749E-19   2.04359928744978E-17
117   68     2.06136449341405E-22   3.81352431281599E-20
118   68     8.95208797724394E-25   1.66508836376737E-22
119   68     1.08135492499256E-27   2.02213370973609E-25
120   68     8.54516511265646E-30   1.60649104117941E-27
121   68     3.78134513142206E-33   7.14674229838769E-31
122   68     1.34633409967335E-35   2.55803478937937E-33
123   68     4.94297776960964E-39   9.44108753995441E-37
124   68     3.46303649041804E-42   6.64903006160264E-40
125   68     5.85609170332392E-46   1.13022569874152E-43
126   68     5.36844099783215E-50   1.04147755357944E-47
127   68     1.75060941661458E-61   3.41368836239843E-59
128   68     2.02202188099789E-67   3.96316288675586E-65
129   68     7.72663102204526E-82   1.52214631134292E-79
130   68     1.56380743609318E-87   3.09633872346450E-85
131   68     1.00000000000000E-99   1.18281751242134E-97
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.12583305952759E-37   9.49504124226777E-35
 87   69     2.15250765221597E-35   3.35791193745691E-33
 88   69     1.17052155570643E-33   1.83771884245910E-31
 89   69     4.33086348544711E-32   6.84276430700644E-30
 90   69     3.47449095050220E-30   5.52444061129850E-28
 91   69     7.69320200774044E-29   1.23091232123847E-26
 92   69     3.61803116453183E-27   5.82503017489624E-25
 93   69     4.43737913372671E-26   7.18855419663726E-24
 94   69     6.55531579934862E-24   1.06851647529383E-21
 95   69     4.10685038540717E-23   6.73523463206776E-21
 96   69     1.91741050332125E-21   3.16372733048007E-19
 97   69     1.18385344525154E-20   1.96519671911755E-18
 98   69     2.43719218737645E-18   4.07011095291867E-16
 99   69     1.27553771231442E-17   2.14290335668822E-15
100   69     2.05526574382534E-16   3.47339910706483E-14
101   69     1.33043688196512E-15   2.26174269934071E-13
102   69     1.87583350535764E-13   3.20767529416157E-11
103   69     5.56046981788543E-13   9.56400808676295E-11
104   69     1.07417500512871E-11   1.85832275887266E-09
105   69     1.87039737912052E-11   3.25449143966970E-09
106   69     3.04844240312193E-09   5.33477420546337E-07
107   69     1.29214180857368E-09   2.27416958308968E-07
108   69     2.62721790415858E-08   4.65017569036068E-06
109   69     1.74968862821519E-08   3.11444575822304E-06
110   69     2.60327961249885E-08   4.65987050637293E-06
111   69     6.71393434355649E-09   1.20850818184017E-06
112   69     3.16965913765143E-09   5.73708303914909E-07
113   69     4.20820794981452E-10   7.65893846866243E-08
114   69     9.41959503982900E-11   1.72378589228871E-08
115   69     6.17342174995006E-12   1.13590960199081E-09
116   69     5.20279614936868E-13   9.62517287633206E-11
117   69     1.13938971463059E-14   2.11926486921291E-12
118   69     3.76424138995265E-16   7.03913139921145E-14
119   69     5.98771267133071E-18   1.12568998221017E-15
120   69     1.62917910097711E-19   3.07914850084673E-17
121   69     8.95523974126815E-22   1.70149555084095E-19
122   69     1.48783190837104E-23   2.84175894498869E-21
123   69     7.26477159481340E-26   1.39483614620417E-23
124   69     7.80183509718247E-28   1.50575417375622E-25
125   69     1.88431537052937E-30   3.65557181882699E-28
126   69     2.48882727296888E-33   4.85321318228931E-31
127   69     2.85505326464650E-43   5.59590439870714E-41
128   69     1.01284677639505E-47   1.99530814949825E-45
129   69     2.23923032865794E-60   4.43367605074273E-58
130   69     1.42704940993700E-65   2.83982832577464E-63
131   69     8.75908918253565E-75   1.75181783650713E-72
132   69     2.34451857199183E-79   4.71248232970358E-77
133   69     3.29832944860584E-89   6.66262548618380E-87
134   69     6.51169439404129E-94   1.32187396199038E-91
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.38807509255134E-34   5.35315864623112E-32
 89   70     5.24225822486208E-33   8.33519057753071E-31
 90   70     4.22790666270602E-31   6.76465066032963E-29
 91   70     6.23724102700145E-30   1.00419580534723E-27
 92   70     6.30407155451780E-28   1.02125959183188E-25
 93   70     1.05515429709283E-26   1.71990150426131E-24
 94   70     4.48619911238898E-25   7.35736654431793E-23
 95   70     4.58128715560747E-24   7.55912380675232E-22
 96   70     4.69751409783131E-22   7.79787340239997E-20
