    time    temp    dens
   2.18531175694999E-01   3.75674333543077E-01   1.98025849748752E+02
107   67     1.42387451328845E-08   2.47754165312191E-06
108   67     1.96412965203771E-08   3.43722689106598E-06
109   67     2.97925880512395E-09   5.24349549701815E-07
110   67     1.30878629119965E-09   2.31655173542339E-07
111   67     8.05754110847090E-11   1.43424231730782E-08
112   67     1.47630090286123E-11   2.64257861612161E-09
113   67     5.16188407109966E-13   9.29139132797939E-11
114   67     6.21880036750799E-14   1.12560286651895E-11
115   67     1.00981532277661E-15   1.83786388745343E-13
116   67     4.12773056663401E-17   7.55374693694024E-15
117   67     2.08085538058019E-19   3.82877390026754E-17
118   67     5.43399566715358E-21   1.00528919842341E-18
119   67     2.23066545179969E-23   4.14903774034743E-21
120   67     7.03585614483034E-25   1.31570509908327E-22
121   67     3.56536136438715E-27   6.70287936504784E-25
122   67     7.25192945495228E-29   1.37061466698598E-26
123   67     2.78979615847024E-31   5.30061270109345E-29
124   67     1.66317993842532E-33   3.17667368239236E-31
125   67     1.23822332477642E-36   2.37738878357073E-34
126   67     6.04774595164949E-40   1.16721496866835E-37
127   67     1.40331060256957E-47   2.72242256898496E-45
128   67     9.60337802506931E-47   1.87265871488852E-44
129   67     7.68659507797626E-53   1.50657263528335E-50
130   67     1.26884896748342E-47   2.49963246594234E-45
131   67     2.08455930140035E-50   4.12742741677270E-48
132   67     9.25744406005533E-49   1.84223136795101E-46
133   67     1.69888554224157E-51   3.39777108448315E-49
134   67     3.60668693616807E-50   7.24944074169783E-48
135   67     1.13620429044125E-51   2.29513266669133E-49
136   67     2.43671648450955E-50   4.94653446355439E-48
137   67     1.72310817107799E-52   3.51514066899909E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.15137286011619E-33   3.29160047597777E-31
 86   68     1.85246368414163E-31   2.85279407357811E-29
 87   68     1.43708475558186E-30   2.22748137115188E-28
 88   68     4.48237578683481E-28   6.99250622746231E-26
 89   68     1.60110731023530E-27   2.51373847706943E-25
 90   68     1.11580643233800E-25   1.76297416309405E-23
 91   68     9.73642322424214E-25   1.54809129265450E-22
 92   68     1.36864109633043E-22   2.18982575412869E-20
 93   68     1.05902623572706E-21   1.70503223952056E-19
 94   68     3.63966001562888E-20   5.89624922531879E-18
 95   68     2.16571229663346E-19   3.53011104351254E-17
 96   68     2.27747476868058E-17   3.73505862063616E-15
 97   68     1.46899711070618E-16   2.42384523266520E-14
 98   68     3.59639410627259E-15   5.97001421641250E-13
 99   68     1.09081656763861E-14   1.82166366795648E-12
100   68     1.36988875952851E-12   2.30141311600789E-10
101   68     4.76420717603794E-12   8.05151012750412E-10
102   68     5.09363618785833E-11   8.65918151935916E-09
103   68     1.24322732038769E-10   2.12591871786296E-08
104   68     1.42388762964940E-08   2.44908672299697E-06
105   68     5.38964359339683E-09   9.32408341657651E-07
106   68     4.67594764870726E-08   8.13614890875064E-06
107   68     2.14282874391690E-08   3.74995030185457E-06
108   68     2.95750819661571E-08   5.20521442604364E-06
109   68     3.08590050840077E-09   5.46204389986937E-07
110   68     1.43417299733064E-09   2.55282793524854E-07
111   68     5.32651694377253E-11   9.53446532935282E-09
112   68     7.51216632568428E-12   1.35218993862317E-09
113   68     1.25050731125491E-13   2.26341823337138E-11
114   68     6.51892428540059E-15   1.18644421994291E-12
115   68     4.62523158936048E-17   8.46417380852968E-15
116   68     1.04736137861641E-18   1.92714493665420E-16
117   68     2.37347906764669E-21   4.39093627514638E-19
118   68     1.52323128796531E-23   2.83321019561548E-21
119   68     2.17227605300202E-26   4.06215621911378E-24
120   68     6.81051187845058E-28   1.28037623314871E-25
121   68     1.12114807334386E-30   2.11896985861990E-28
122   68     9.17935485316694E-33   1.74407742210172E-30
123   68     7.85018561390143E-36   1.49938545225517E-33
124   68     2.31922356035434E-37   4.45290923588033E-35
125   68     1.86700140282089E-40   3.60331270744432E-38
126   68     1.10290978566414E-44   2.13964498418844E-42
127   68     6.29299669094347E-48   1.22713435473398E-45
128   68     8.24208667980722E-48   1.61544898924222E-45
129   68     1.47337897820740E-53   2.90255658706859E-51
130   68     1.00404839544559E-48   1.98801582298227E-46
131   68     1.61143066455458E-51   3.20674702246361E-49
132   68     4.78573510046211E-49   9.57147020092423E-47
133   68     1.71394107124659E-50   3.44502155320564E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.47141920940300E-36   2.28069977457465E-34
 87   69     2.75158352398957E-35   4.29247029742372E-33
 88   69     1.93349043135728E-33   3.03557997723093E-31
 89   69     9.11025122733689E-32   1.43941969391923E-29
 90   69     6.88821840096639E-30   1.09522672575366E-27
 91   69     1.18602420854992E-28   1.89763873367987E-26
 92   69     6.44659285854758E-27   1.03790145022616E-24
 93   69     8.26892511245178E-26   1.33956586821719E-23
 94   69     1.04882424283020E-23   1.70958351581323E-21
 95   69     3.95372996158586E-23   6.48411713700081E-21
 96   69     2.94575532496743E-21   4.86049628619626E-19
 97   69     1.77474086575149E-20   2.94606983714747E-18
 98   69     3.29468531501481E-18   5.50212447607473E-16
 99   69     1.55254820125592E-17   2.60828097810995E-15
100   69     2.67548061510362E-16   4.52156223952512E-14
101   69     1.66202043145723E-15   2.82543473347728E-13
102   69     1.96967175994142E-13   3.36813870949983E-11
103   69     4.97119884171540E-13   8.55046200775048E-11
104   69     1.31759173691938E-11   2.27943370487052E-09
105   69     2.03437452412174E-11   3.53981167197183E-09
106   69     2.44451399948102E-09   4.27789949909179E-07
107   69     8.02236441094578E-10   1.41193613632646E-07
108   69     1.69083692614481E-08   2.99278135927631E-06
109   69     1.01401056759179E-08   1.80493881031338E-06
110   69     3.35036060966309E-08   5.99714549129694E-06
111   69     1.06982302490301E-08   1.92568144482541E-06
112   69     7.96680635273372E-09   1.44199194984480E-06
113   69     1.49041446601766E-09   2.71255432815214E-07
114   69     4.77254697852739E-10   8.73376097070512E-08
115   69     4.85925546697649E-11   8.94103005923675E-09
116   69     6.53989188806798E-12   1.20987999929258E-09
117   69     2.39992594609217E-13   4.46386225973144E-11
118   69     1.28976358081668E-14   2.41185789612718E-12
119   69     3.45373584299788E-16   6.49302338483601E-14
120   69     2.37719345122121E-17   4.49289562280809E-15
121   69     2.01555155935113E-19   3.82954796276715E-17
122   69     7.52343605591646E-21   1.43697628668004E-18
123   69     5.43426646535046E-23   1.04337916134729E-20
124   69     1.05698426065667E-24   2.03997962306737E-22
125   69     3.95444485864983E-27   7.67162302578068E-25
126   69     9.54619480967101E-30   1.86150798788585E-27
127   69     2.53039344128136E-35   4.95957114491147E-33
128   69     2.75214416975147E-39   5.42172401441039E-37
129   69     4.41713431054508E-48   8.74592593487926E-46
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.78100577372312E-33   2.81398912248253E-31
 89   70     1.93948781917067E-32   3.08378563248137E-30
 90   70     1.91326696759796E-30   3.06122714815673E-28
 91   70     2.21853389073198E-29   3.57183956407849E-27
 92   70     2.40939216973861E-27   3.90321531497654E-25
 93   70     3.04956739411887E-26   4.97079485241377E-24
 94   70     1.49335592406104E-24   2.44910371546010E-22
 95   70     1.16305944866011E-23   1.91904809028919E-21
 96   70     1.26933223975648E-21   2.10709151799576E-19
 97   70     9.65021007975096E-21   1.61158508331841E-18
 98   70     3.20114165892161E-19   5.37791798698830E-17
 99   70     1.91032192211495E-18   3.22844404837426E-16
100   70     1.62453109585470E-16   2.76170286295299E-14
101   70     9.46946291721543E-16   1.61927815884384E-13
102   70     1.80112278495591E-14   3.09793119012417E-12
103   70     6.47628132737938E-14   1.12039666963663E-11
104   70     6.35229061312303E-12   1.10529856668341E-09
105   70     1.22783985950618E-11   2.14871975413581E-09
106   70     1.49211984824442E-10   2.62613093291018E-08
107   70     2.82057653306261E-10   4.99242046352082E-08
108   70     3.41316457589417E-08   6.07543294509161E-06
109   70     6.73010983582065E-09   1.20468966061190E-06
110   70     2.68366223189756E-08   4.83059201741560E-06
111   70     5.94167020950180E-09   1.07544230791983E-06
112   70     4.88793906616229E-09   8.89604910041537E-07
113   70     4.60085488661720E-10   8.41956444250948E-08
114   70     1.28978854596852E-10   2.37321092458208E-08
115   70     4.20394773762464E-12   7.77730331460559E-10
116   70     3.82527499495422E-13   7.11501149061485E-11
117   70     4.35431536633404E-15   8.14256973504466E-13
118   70     1.87277992189260E-16   3.52082625315809E-14
119   70     3.17661244771817E-18   6.00379752618734E-16
120   70     1.39721720231447E-19   2.65471268439750E-17
121   70     6.46104169543050E-22   1.23405896382723E-19
122   70     1.57485703040954E-23   3.02372549838633E-21
123   70     1.70756229551316E-25   3.29559523034041E-23
124   70     9.69659759682917E-28   1.88113993378486E-25
125   70     2.57501019136378E-30   5.02126987315937E-28
126   70     4.84133941563353E-34   9.48902525464172E-32
127   70     3.53925192020622E-40   6.97232628280626E-38
128   70     1.71485348613851E-45   3.39540990255425E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
