    time    temp    dens
   4.05269009330880E+01   1.00000000000000E-02   1.19324497035272E-05
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.86659235457789E-31   4.98787069696553E-29
100   75     1.79180049401570E-29   3.13565086452748E-27
101   75     1.38543109103562E-28   2.43835872022269E-26
102   75     1.67565689757854E-26   2.96591270871402E-24
103   75     2.35392504249775E-25   4.18998657564600E-23
104   75     8.75880885609493E-24   1.56782678524099E-21
105   75     5.91099758483490E-23   1.06397956527028E-20
106   75     5.86608499816113E-21   1.06176138466716E-18
107   75     5.08290890183337E-20   9.25089420133673E-18
108   75     1.53578327560413E-18   2.81048339435556E-16
109   75     7.93767114625019E-18   1.46053149091004E-15
110   75     5.45624966442812E-16   1.00940618791920E-13
111   75     3.04805897015514E-15   5.66938968448855E-13
112   75     4.24465710546201E-13   7.93750878721395E-11
113   75     2.44775909037438E-13   4.60178708990383E-11
114   75     2.53653077735801E-10   4.79404316920665E-08
115   75     4.74106937289097E-10   9.00803180849284E-08
116   75     2.69516852610229E-08   5.14777188485537E-06
117   75     1.21193946395678E-08   2.32692377079701E-06
118   75     1.02066813958533E-07   1.96988950939968E-05
119   75     2.75673051099444E-08   5.34805719132921E-06
120   75     6.71359864390653E-10   1.30915173556177E-07
121   75     4.03849299888665E-12   7.91544627781784E-10
122   75     1.85016280521906E-10   3.64482072628154E-08
123   75     3.30663949603916E-14   6.54714620215755E-12
124   75     2.91005645870113E-14   5.79101235281525E-12
125   75     4.26962150049449E-17   8.53924300098898E-15
126   75     7.31881535414387E-22   1.47108188618292E-19
127   75     1.73853543729930E-29   3.51184158334459E-27
128   75     4.21865101371711E-36   8.56386155784574E-34
129   75     2.67980437068228E-44   5.46680091619185E-42
130   75     4.65262009265874E-51   9.53787118995041E-49
131   75     9.66447420392536E-60   1.99088168600863E-57
132   75     7.90369106598575E-67   1.63606405065905E-64
133   75     2.27491951976082E-75   4.73183260110251E-73
134   75     4.22713893245476E-82   8.83472036883044E-80
135   75     4.14589137977561E-90   8.70637189752877E-88
136   75     1.84142279808082E-97   3.88540210395052E-95
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.53923198572255E-28   2.72444061472891E-26
102   76     7.50132942288192E-27   1.33523663727298E-24
103   76     1.08931832528247E-25   1.94987980225562E-23
104   76     4.96636785246789E-24   8.93946213444220E-22
105   76     4.75840170426310E-23   8.61270708471622E-21
106   76     2.45797888587026E-21   4.47352157228388E-19
107   76     1.75171189776449E-20   3.20563277290902E-18
108   76     7.31830124882289E-19   1.34656742978341E-16
109   76     3.45248781645022E-18   6.38710246043290E-16
110   76     1.88360165307905E-16   3.50349907472702E-14
111   76     6.34224824560040E-16   1.18600042192727E-13
112   76     2.04448209859678E-14   3.84362634536194E-12
113   76     8.53093064260798E-14   1.61234589145291E-11
114   76     4.07232683133582E-11   7.73742097953805E-09
115   76     9.10581099555915E-10   1.73920990015180E-07
116   76     1.69567286147939E-08   3.25569189404042E-06
117   76     7.58529178475510E-09   1.46396131445773E-06
118   76     3.41675067766992E-08   6.62849631467965E-06
119   76     7.32858937529923E-08   1.42907492818335E-05
120   76     1.46483934444580E-07   2.87108511511377E-05
121   76     1.13759172494387E-07   2.24105569813942E-05
122   76     2.89351024969743E-07   5.72915029440091E-05
123   76     4.70891537039524E-10   9.37074158708653E-08
124   76     5.28644147181464E-10   1.05728829436293E-07
125   76     3.88460141770545E-09   7.80804884958795E-07
126   76     1.14425074397937E-10   2.31138650283833E-08
127   76     2.14336279553873E-15   4.35102647494361E-13
128   76     2.48701296756775E-18   5.07350645383821E-16
129   76     6.66233289672218E-25   1.36577824382805E-22
130   76     3.76947504301448E-28   7.76511858860984E-26
131   76     1.86812447055721E-36   3.86701765405343E-34
132   76     1.30720243923530E-43   2.71898107360943E-41
133   76     5.14490096463533E-53   1.07528430160878E-50
134   76     1.20047497931245E-60   2.52099745655614E-58
135   76     1.68486132745929E-69   3.55505740093911E-67
136   76     2.09356152810805E-77   4.43835043958907E-75
137   76     1.68943122799474E-86   3.59848851562880E-84
138   76     2.38554002829737E-94   5.10505566055637E-92
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.82677109245048E-31   3.28818796641086E-29
104   77     1.01834179932258E-29   1.84319865677387E-27
105   77     1.40723132924359E-28   2.56116101922334E-26
106   77     7.10832025706646E-27   1.30082260704316E-24
107   77     9.21220315104026E-26   1.69504537979141E-23
108   77     2.87012355824340E-24   5.30972858275030E-22
109   77     2.41344334421017E-23   4.48900462023092E-21
110   77     1.42040790363946E-21   2.65616277980579E-19
111   77     1.05682961626003E-20   1.98683967856886E-18
112   77     2.98727589530550E-19   5.64595144212740E-17
113   77     1.60035808552322E-18   3.04068036249413E-16
114   77     7.81389202302007E-15   1.49245337639683E-12
115   77     1.27242241124707E-15   2.44305102959438E-13
116   77     1.07087388444802E-12   2.06678659698468E-10
117   77     7.90821335906918E-14   1.53419339165942E-11
118   77     3.15495326835329E-09   6.15215887328892E-07
119   77     1.49459985642542E-09   2.92941571859382E-07
120   77     1.74971583991050E-08   3.44694020462368E-06
121   77     3.78071884966595E-09   7.48582332233857E-07
122   77     4.17705823266329E-09   8.31234588299994E-07
123   77     5.18765502850770E-08   1.03753100570154E-05
124   77     2.21116584465595E-07   4.44444334775845E-05
125   77     2.04144297514623E-08   4.12371480979539E-06
126   77     7.00944059760555E-08   1.42291644131393E-05
127   77     1.10294424166222E-11   2.25000625299093E-09
128   77     2.52250212552171E-13   5.17112935731952E-11
129   77     1.40737974748235E-18   2.89920227981365E-16
130   77     5.67748908701344E-20   1.17524024101178E-17
131   77     3.73550442930355E-27   7.76984921295138E-25
132   77     4.50630649027724E-33   9.41818056467944E-31
133   77     8.38097958589594E-41   1.76000571303815E-38
134   77     1.97319931317680E-47   4.16345055080305E-45
135   77     3.68057708201441E-55   7.80282341387054E-53
136   77     5.60918224149354E-62   1.19475581743812E-59
137   77     4.78838102496575E-70   1.02471353934267E-67
138   77     7.22817780795277E-77   1.55405822870985E-74
139   77     7.04835779542212E-85   1.52244528381118E-82
140   77     8.52656167608238E-92   1.85026388370988E-89
141   77     1.02850927588897E-99   2.24215022143795E-97
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.97005030247194E-27   1.45851920535237E-24
106   78     3.02729883507500E-25   5.57022985653800E-23
107   78     3.07450197839189E-24   5.68782866002499E-22
108   78     2.37147125762132E-22   4.41093653917566E-20
109   78     1.58745577268308E-21   2.96854229491735E-19
110   78     5.50941562045040E-20   1.03577013664467E-17
111   78     3.17211571131859E-19   5.99529869439213E-17
