    time    temp    dens
   1.56507064466222E-01   9.06792650953394E-01   2.77564757740509E+03
115   78     6.99125886546411E-15   1.34931296103457E-12
116   78     4.39128797260695E-13   8.51909866685748E-11
117   78     2.24197184748315E-12   4.37184510259214E-10
118   78     4.49283290154380E-11   8.80595248702584E-09
119   78     1.76145244450838E-10   3.47006131568151E-08
120   78     6.11331257575175E-09   1.21043588999885E-06
121   78     2.51633350220620E-08   5.00750366939034E-06
122   78     1.86918647331894E-07   3.73837294663788E-05
123   78     5.16060740799522E-08   1.03728208900704E-05
124   78     6.05141557571228E-08   1.22238594629388E-05
125   78     1.62192061829419E-08   3.29249885513721E-06
126   78     2.65391377521853E-09   5.41398410144580E-07
127   78     3.53122804750096E-12   7.23901749737697E-10
128   78     8.06298811493795E-15   1.66097555167722E-12
129   78     1.65019229543894E-18   3.41589805155861E-16
130   78     2.29802004521981E-21   4.77988169405720E-19
131   78     2.94939443047702E-25   6.16423435969698E-23
132   78     1.89049197039489E-28   3.97003313782926E-26
133   78     1.28793686840902E-32   2.71754679234304E-30
134   78     1.66856598661323E-35   3.53735989162006E-33
135   78     2.18486744615455E-39   4.65376766030919E-37
136   78     3.03380868797608E-42   6.49235059226882E-40
137   78     3.47741459283887E-46   7.47644137460356E-44
138   78     5.52725562076506E-49   1.19388721408525E-46
139   78     5.99288358967861E-53   1.30045573896026E-50
140   78     5.54143128837876E-56   1.20803202086657E-53
141   78     6.69386391435682E-60   1.46595619724414E-57
142   78     4.55834362319092E-63   1.00283559710200E-60
143   78     2.69212143415623E-67   5.94958836948527E-65
144   78     1.38151360670840E-70   3.06696020689265E-68
145   78     9.23940918137710E-75   2.06038824744709E-72
146   78     3.50984457975214E-78   7.86205185864478E-76
147   78     5.96626278893371E-83   1.34240912751008E-80
148   78     7.99868063549400E-87   1.80770182362164E-84
149   78     3.62164127796433E-92   8.22112570097902E-90
150   78     2.02022249673289E-96   4.60610729255100E-94
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.54844948071746E-30   2.86463153932730E-28
107   79     4.40058458038613E-29   8.18508731951820E-27
108   79     2.72051249570627E-27   5.08735836697072E-25
109   79     5.16384158918095E-26   9.70802218766019E-24
110   79     1.60729838860362E-24   3.03779395446085E-22
111   79     2.01685538168814E-23   3.83202522520746E-21
112   79     1.70143396196949E-21   3.24973886736172E-19
113   79     1.37817833434001E-20   2.64610240193282E-18
114   79     4.92478485610696E-19   9.50483477228643E-17
115   79     2.88178940164383E-18   5.59067143918903E-16
116   79     2.93138897249820E-16   5.71620849637150E-14
117   79     1.45875748748887E-15   2.85916467547818E-13
118   79     3.81383680578239E-14   7.51325850739131E-12
119   79     1.51522064593324E-13   3.00013687894782E-11
120   79     1.35792426534517E-11   2.70226928803688E-09
121   79     3.57765851477568E-11   7.15531702955136E-09
122   79     4.63022047618082E-10   9.30674315712345E-08
123   79     5.29140966141040E-10   1.06886475160490E-07
124   79     9.21653094713674E-08   1.87095578226876E-05
125   79     1.26064739052160E-08   2.57172067666405E-06
126   79     9.87735422822673E-09   2.02485761678648E-06
127   79     4.94015533524171E-11   1.01767199905979E-08
128   79     1.01933652995243E-12   2.11002661700154E-10
129   79     1.87408913545203E-15   3.89810540174022E-13
130   79     1.82336619231776E-17   3.81083534194413E-15
131   79     5.42141838591753E-20   1.13849786104268E-17
132   79     3.81949241661124E-22   8.05912899904972E-20
133   79     1.05448096413251E-24   2.23549964396092E-22
134   79     7.15874015697371E-27   1.52481165343540E-24
135   79     1.01343588951821E-29   2.16875280356896E-27
136   79     6.07460185725340E-32   1.30603939930948E-29
137   79     6.33255416332951E-35   1.36783169927917E-32
138   79     3.95811085913721E-37   8.58910056432774E-35
139   79     6.22728071035589E-40   1.35754719485758E-37
140   79     3.37911457312585E-42   7.40026091514560E-40
141   79     5.43363723870980E-45   1.19540019251616E-42
142   79     1.64447410633823E-47   3.63428777500748E-45
143   79     1.04723091229671E-50   2.32485262529870E-48
144   79     2.23345145476721E-53   4.98059674413088E-51
145   79     8.02735434182592E-57   1.79812737256901E-54
146   79     8.76142625980981E-60   1.97132090845721E-57
147   79     1.88197648549583E-63   4.25326685722056E-61
148   79     1.45909117941919E-66   3.31213697728157E-64
149   79     1.38950927843597E-70   3.16808115483400E-68
150   79     3.27430517281682E-74   7.49815884575053E-72
151   79     2.62656430212518E-80   6.04109789488791E-78
152   79     6.17555225011471E-84   1.42655256977650E-81
153   79     1.03955144198149E-91   2.41175934539705E-89
154   79     1.04038058797920E-95   2.42408676999153E-93
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.19048148501690E-27   1.54800100066819E-24
110   80     3.78207110528876E-25   7.18593510004864E-23
111   80     3.06674000367698E-24   5.85747340702304E-22
112   80     3.77318061661926E-22   7.24450678390898E-20
113   80     2.72565026536088E-21   5.26050501214650E-19
114   80     1.07895835896269E-19   2.09317921638761E-17
115   80     7.46897828725409E-19   1.45645076601455E-16
116   80     5.45019941967225E-17   1.06823908625576E-14
117   80     2.72680400537201E-16   5.37180389058286E-14
118   80     6.08205647688177E-15   1.20424718242259E-12
119   80     3.57058307510288E-14   7.10546031945473E-12
120   80     1.12711105887624E-12   2.25422211775249E-10
121   80     6.23194094479812E-12   1.25262012990442E-09
122   80     5.78235046809434E-11   1.16803479455506E-08
123   80     2.67260966716646E-10   5.42539762434792E-08
124   80     6.90672166633349E-09   1.40897121993203E-06
125   80     2.21393271461981E-08   4.53856206497060E-06
126   80     9.56630044598903E-09   1.97065789187374E-06
127   80     1.62255296393086E-11   3.35868463533688E-09
128   80     8.58545859495798E-14   1.78577538775126E-11
129   80     5.50480848169279E-17   1.15050497267379E-14
130   80     1.36758353173834E-19   2.87192541665050E-17
131   80     8.01872064022623E-23   1.69195005508773E-20
132   80     1.88158763778250E-25   3.98896579209890E-23
133   80     8.92425262093752E-29   1.90086580825969E-26
134   80     2.28199658524707E-31   4.88347269242873E-29
135   80     5.37531188001803E-35   1.15569205420388E-32
136   80     1.37213537321788E-37   2.96381240615063E-35
137   80     5.80913990239214E-41   1.26058335881909E-38
138   80     7.81545717906524E-43   1.70376966503622E-40
139   80     5.36430247324590E-46   1.17478224164085E-43
140   80     2.79846224028967E-48   6.15661692863728E-46
141   80     3.43056374497664E-51   7.58154587639837E-49
142   80     1.35833246134442E-53   3.01549806418462E-51
143   80     5.72961281549360E-57   1.27770365785507E-54
144   80     1.35748149120444E-59   3.04075854029795E-57
145   80     3.16672564615928E-63   7.12513270385839E-61
146   80     3.20283326834958E-66   7.23840318647005E-64
147   80     4.04068000985231E-70   9.17234362236474E-68
148   80     1.91607096609934E-73   4.36864180270649E-71
149   80     5.08783915380135E-78   1.16511516622051E-75
150   80     1.04117044657115E-81   2.39469202711363E-79
151   80     1.53540258418102E-86   3.54677996945816E-84
152   80     1.32420874937518E-90   3.07216429855042E-88
153   80     1.27753321959015E-97   2.97665240164505E-95
154   80     1.00000000000000E-99   1.02837298962251E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.29480338169960E-27   2.47307445904623E-25
111   81     1.62922477428774E-26   3.12811156663246E-24
112   81     1.24993743455314E-24   2.41237924868756E-22
113   81     1.60104125120698E-23   3.10602002734154E-21
114   81     9.35493444708792E-22   1.82421221718214E-19
115   81     7.66340326732993E-21   1.50202704039667E-18
116   81     4.54317619478175E-19   8.95005710372004E-17
117   81     3.18117352440870E-18   6.29872357832922E-16
118   81     1.47839776738669E-16   2.94201155709952E-14
119   81     7.72181677227187E-16   1.54436335445437E-13
120   81     3.29503644307291E-14   6.62302325057654E-12
121   81     1.74655268207455E-13   3.52803641779060E-11
122   81     4.09737655031800E-12   8.31767439714554E-10
123   81     1.06324209654493E-11   2.16901387695166E-09
124   81     3.54740606263035E-10   7.27218242839222E-08
125   81     1.30728772500268E-09   2.69301271350552E-07
126   81     1.34460234140623E-08   2.78332684671089E-06
127   81     1.88464210408930E-10   3.92005557650575E-08
128   81     5.35527506668304E-12   1.11925248893676E-09
129   81     4.57774670889612E-14   9.61326808868186E-12
130   81     8.64276176830130E-16   1.82362273311157E-13
131   81     3.75783566914874E-18   7.96661161859533E-16
132   81     9.79876496605577E-20   2.08713693776988E-17
133   81     3.66620410045737E-22   7.84567677497878E-20
134   81     1.14324918397083E-23   2.45798574553728E-21
135   81     6.04984397930018E-26   1.30676629952884E-23
136   81     1.40177775045416E-27   3.04185771848553E-25
137   81     9.36293315327579E-30   2.04111942741412E-27
138   81     1.57235643219423E-31   3.44346058650536E-29
