    time    temp    dens
   7.21550781279197E-01   8.19904502280616E-02   2.11426340583369E+00
127   77     8.18350586101289E-10   1.66943519564663E-07
128   77     2.22737736052116E-11   4.56612358906838E-09
129   77     1.88956992248123E-14   3.89251404031134E-12
130   77     4.05235187023383E-16   8.38836837138404E-14
131   77     2.63160841039373E-19   5.47374549361896E-17
132   77     3.77620152566112E-21   7.89226118863174E-19
133   77     3.28896998239349E-24   6.90683696302632E-22
134   77     4.87104824007434E-26   1.02779117865569E-23
135   77     3.69008291629040E-29   7.82297578253564E-27
136   77     3.83415460969233E-31   8.16674931864466E-29
137   77     8.04865622458713E-35   1.72241243206165E-32
138   77     9.77749606961521E-37   2.10216165496727E-34
139   77     2.48658542757419E-40   5.37102452356025E-38
140   77     4.31112079308838E-42   9.35513212100178E-40
141   77     4.57986672324816E-45   9.98410945668099E-43
142   77     4.29528658921386E-47   9.40667763037834E-45
143   77     2.47941281027903E-50   5.45470818261386E-48
144   77     1.31417026289683E-52   2.90431628100199E-50
145   77     5.21289369040985E-56   1.15726239927099E-53
146   77     2.55792120857968E-58   5.70416429513268E-56
147   77     8.54291277036349E-62   1.91361246056142E-59
148   77     2.36786293608846E-65   5.32769160619904E-63
149   77     7.24376043075908E-70   1.63708985735155E-67
150   77     7.67944765240910E-74   1.74323461709687E-71
151   77     1.14686518024599E-78   2.61485261096086E-76
152   77     2.55752640517709E-83   5.85673546785553E-81
153   77     4.00486831631442E-89   9.21119712752318E-87
154   77     3.03098297897066E-94   7.00157068142223E-92
155   77     1.00000000000000E-99   4.28686987962368E-98
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.55926337395387E-27   1.38334519743356E-24
106   78     2.84107394110765E-25   5.22757605163808E-23
107   78     2.76110172925228E-24   5.10803819911671E-22
108   78     2.22097149725642E-22   4.13100698489695E-20
109   78     1.45742377858871E-21   2.72538246596088E-19
110   78     5.17090739787289E-20   9.72130590800103E-18
111   78     2.92044190487662E-19   5.51963520021682E-17
112   78     2.47557794700551E-17   4.70359809931046E-15
113   78     8.34472436603248E-17   1.59384235391220E-14
114   78     3.53908639204391E-15   6.79504587272432E-13
115   78     1.30231628693656E-14   2.51347043378757E-12
116   78     6.43667940762527E-13   1.24871580507930E-10
117   78     2.65199785661054E-12   5.17139582039054E-10
118   78     6.30210779143645E-11   1.23521312712154E-08
119   78     2.19338381678979E-10   4.32096611907588E-08
120   78     5.50588340911659E-09   1.09016491500508E-06
121   78     2.30653425242796E-08   4.59000316233165E-06
122   78     1.84613863828795E-07   3.69227727657590E-05
123   78     5.28625313241336E-08   1.06253687961508E-05
124   78     7.36052416431178E-08   1.48682588119098E-05
125   78     1.82915023661231E-08   3.71317498032298E-06
126   78     2.86904074969342E-09   5.85284312937459E-07
127   78     5.68617098694730E-12   1.16566505232420E-09
128   78     2.22948127596053E-14   4.59273142847870E-12
129   78     1.08271765529920E-17   2.24122554646935E-15
130   78     3.09737682893535E-20   6.44254380418554E-18
131   78     1.99185791794411E-23   4.16298304850319E-21
132   78     1.76544816057197E-25   3.70744113720114E-23
133   78     2.64442862923615E-28   5.57974440768829E-26
134   78     2.31105253043993E-30   4.89943136453266E-28
135   78     1.65594677161563E-33   3.52716662354129E-31
136   78     7.33335157510779E-35   1.56933723707307E-32
137   78     1.68177182396603E-38   3.61580942152696E-36
138   78     8.11564597026576E-40   1.75297952957740E-37
139   78     7.74198265290061E-44   1.68001023567943E-41
140   78     1.40643870144246E-45   3.06603636914457E-43
141   78     9.22721199862662E-48   2.02075942769923E-45
142   78     4.89959232554875E-50   1.07791031162073E-47
143   78     2.98156951839839E-54   6.58926863566045E-52
144   78     4.38940948703834E-55   9.74448906122511E-53
145   78     1.27335623861399E-59   2.83958441210920E-57
146   78     9.75985422190428E-63   2.18620734570656E-60
147   78     2.71285511480861E-67   6.10392400831937E-65
148   78     5.64716146095561E-71   1.27625849017597E-68
149   78     1.19528275098377E-76   2.71329184473315E-74
150   78     1.11731645633737E-80   2.54748152044921E-78
151   78     1.88703293040586E-86   4.32130541062941E-84
152   78     2.62450550618076E-91   6.03636266421575E-89
153   78     5.13435008921575E-99   1.18603487060884E-96
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.15680600604417E-29   2.14009111118172E-27
107   79     3.05520948936264E-28   5.68268965021452E-26
108   79     1.57913512451430E-26   2.95298268284173E-24
109   79     2.48900820044339E-25   4.67933541683357E-23
110   79     7.24640302943236E-24   1.36957017256272E-21
111   79     8.97231227584508E-23   1.70473933241057E-20
112   79     5.65059822607673E-21   1.07926426118066E-18
113   79     4.78929203712723E-20   9.19544071128429E-18
114   79     1.36582116264683E-18   2.63603484390839E-16
115   79     8.42783380103238E-18   1.63499975740028E-15
116   79     6.07918493566436E-16   1.18544106245455E-13
117   79     3.15029833961967E-15   6.17458474565455E-13
118   79     6.71654951122951E-14   1.32316025371221E-11
119   79     2.39293375524586E-13   4.73800883538680E-11
120   79     2.31788418083268E-11   4.61258951985704E-09
121   79     5.34573661818357E-11   1.06914732363671E-08
122   79     6.94929759579264E-10   1.39680881675432E-07
123   79     7.12635701202771E-10   1.43952411642960E-07
124   79     9.00880542028930E-08   1.82878750031873E-05
125   79     1.34710312999642E-08   2.74809038519269E-06
126   79     1.07006856279149E-08   2.19364055372256E-06
127   79     7.92171176241503E-11   1.63187262305750E-08
128   79     2.77408793853621E-12   5.74236203276995E-10
129   79     7.05624291001035E-15   1.46769852528215E-12
130   79     1.63637416735530E-16   3.42002200977257E-14
131   79     3.63368280618176E-19   7.63073389298169E-17
132   79     2.32671059627703E-20   4.90935935814454E-18
133   79     1.60478944137453E-22   3.40215361571401E-20
134   79     4.05244083200058E-24   8.63169897216123E-22
135   79     5.11421258514965E-27   1.09444149322203E-24
136   79     2.02501628039410E-28   4.35378500284732E-26
137   79     3.39498526816572E-31   7.33316817923794E-29
138   79     1.88852019590527E-32   4.09808882511443E-30
139   79     3.14787377306716E-35   6.86236482528642E-33
140   79     2.55435396091333E-36   5.59403517440019E-34
141   79     2.07852559014909E-38   4.57275629832800E-36
142   79     2.42893601170804E-40   5.36794858587477E-38
143   79     2.18745058003539E-43   4.85614028767857E-41
144   79     2.12226780482268E-44   4.73265720475458E-42
145   79     1.10909371716837E-47   2.48436992645715E-45
146   79     4.32258642644091E-50   9.72581945949205E-48
147   79     1.46949796390026E-53   3.32106539841458E-51
148   79     1.29148211319214E-55   2.93166439694616E-53
149   79     1.15246519044573E-59   2.62762063421627E-57
150   79     2.88883611350267E-63   6.61543469992111E-61
151   79     1.66075067703742E-68   3.81972655718607E-66
152   79     3.59907870121377E-72   8.31387179980380E-70
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.83156536755874E-26   9.13165854468601E-24
110   80     1.99443162185839E-24   3.78942008153094E-22
111   80     1.55899862320996E-23   2.97768737033103E-21
112   80     1.39887792029047E-21   2.68584560695770E-19
113   80     9.72440052297717E-21   1.87680930093459E-18
114   80     3.37545913833653E-19   6.54839072837288E-17
115   80     2.13921496321850E-18   4.17146917827608E-16
116   80     1.19330114713196E-16   2.33887024837865E-14
117   80     5.69582460621921E-16   1.12207744742518E-13
118   80     1.18455789360323E-14   2.34542462933439E-12
119   80     6.27644551169755E-14   1.24901265682781E-11
120   80     1.64715184005595E-12   3.29430368011189E-10
121   80     8.37456417665829E-12   1.68328739950832E-09
122   80     8.24259268143114E-11   1.66500372164909E-08
123   80     8.68754884070945E-10   1.76357241466402E-07
124   80     6.57674214097817E-09   1.34165539675955E-06
125   80     2.22044313062747E-08   4.55190841778631E-06
126   80     1.00193053925609E-08   2.06397691086754E-06
127   80     2.38758767359521E-11   4.94230648434208E-09
128   80     1.87775369050373E-13   3.90572767624776E-11
129   80     1.51832105596480E-16   3.17329100696644E-14
130   80     1.34319198202180E-18   2.82070316224578E-16
131   80     6.92901084173015E-22   1.46202128760506E-19
132   80     4.22601107677802E-24   8.95914348276940E-22
133   80     8.45564218511293E-27   1.80105178542905E-24
134   80     1.65817861509656E-27   3.54850223630665E-25
135   80     3.99339491479238E-31   8.58579906680361E-29
136   80     2.79716549239504E-32   6.04187746357329E-30
137   80     8.77026556372959E-35   1.90314762732932E-32
138   80     1.98488980655380E-35   4.32705977828729E-33
139   80     6.44656319651115E-38   1.41179734003594E-35
140   80     5.82501246036095E-39   1.28150274127941E-36
141   80     5.59671701303376E-41   1.23687445988046E-38
142   80     5.77474719833557E-43   1.28199387803050E-40
143   80     2.31432992189044E-45   5.16095572581569E-43
144   80     2.96336615652379E-47   6.63794019061328E-45
145   80     1.96926993592820E-50   4.43085735583845E-48
146   80     6.57318336854281E-53   1.48553944129067E-50
147   80     4.36404258670430E-56   9.90637667181876E-54
148   80     5.51638400949343E-59   1.25773555416450E-56
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
