    time    temp    dens
   2.44510476824883E+03   1.00000000000000E-02   5.43334621153231E-11
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.74404158653362E-36   3.13927485576051E-34
104   77     3.59144055592887E-32   6.50050740623125E-30
105   77     2.21512867107696E-29   4.03153418136007E-27
106   77     9.78534227617970E-27   1.79071763654088E-24
107   77     2.99908532356332E-25   5.51831699535651E-23
108   77     3.76610489310758E-24   6.96729405224902E-22
109   77     7.01927090993720E-23   1.30558438924832E-20
110   77     1.14552070431421E-20   2.14212371706757E-18
111   77     5.79236862807029E-20   1.08896530207721E-17
112   77     1.38455490523254E-18   2.61680877088950E-16
113   77     5.32778408777964E-18   1.01227897667813E-15
114   77     2.50971748766802E-11   4.79356040144592E-09
115   77     2.70272230477957E-15   5.18922682517677E-13
116   77     1.30471740067654E-09   2.51810458330572E-07
117   77     6.34062939534615E-13   1.23008210269715E-10
118   77     6.44182534135647E-08   1.25615594156451E-05
119   77     1.68393472498830E-09   3.30051206097706E-07
120   77     1.96691412997254E-09   3.87482083604590E-07
121   77     2.43922939496805E-10   4.82967420203675E-08
122   77     1.70556777361749E-19   3.39407986949880E-17
123   77     7.68510921919783E-14   1.53702184383957E-11
124   77     6.27766840599634E-13   1.26181134960526E-10
125   77     1.73691999899935E-23   3.50857839797868E-21
126   77     1.33183913027742E-28   2.70363343446316E-26
127   77     9.99046827138618E-41   2.03805552736278E-38
128   77     6.21807704801112E-52   1.27470579484228E-49
129   77     1.04686539028673E-64   2.15654270399067E-62
130   77     4.22248991349059E-76   8.74055412092552E-74
131   77     4.10041375264998E-89   8.52886060551196E-87
132   77     1.00000000000000E-99   1.47405587755835E-98
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.11358597658275E-28   2.03786233714644E-26
106   78     6.10418444925499E-26   1.12316993866292E-23
107   78     2.08006675523282E-24   3.84812349718072E-22
108   78     1.89989931900798E-22   3.53381273335485E-20
109   78     1.30488240324105E-21   2.44013009406076E-19
110   78     5.50312210597250E-20   1.03458695592283E-17
111   78     3.04266531440011E-19   5.75063744421620E-17
112   78     2.52337788201487E-17   4.79441797582825E-15
113   78     9.24809480506977E-17   1.76638610776833E-14
114   78     3.75820960303777E-15   7.21576243783252E-13
115   78     1.41085682000109E-14   2.72295366260210E-12
116   78     6.65305037013668E-13   1.29069177180652E-10
117   78     9.33736626869583E-09   1.82078642239569E-06
118   78     8.08148999083553E-08   1.58397203820376E-05
119   78     1.28190713711910E-07   2.52535706012464E-05
120   78     2.90376519631905E-07   5.74945508871172E-05
121   78     5.64781387220476E-08   1.12391496056875E-05
122   78     2.38654905764674E-07   4.77309811529348E-05
123   78     2.24163613480044E-11   4.50568863094887E-09
124   78     3.20772381634838E-07   6.47960210902374E-05
125   78     2.21959145506599E-18   4.50577065378395E-16
126   78     1.65633617470143E-29   3.37892579639091E-27
127   78     8.75103185979900E-42   1.79396153125879E-39
128   78     2.08861847924628E-47   4.30255406724734E-45
129   78     4.65744247894282E-60   9.64090593141163E-58
130   78     6.53486402767683E-72   1.35925171775678E-69
131   78     1.48851650115142E-80   3.11099948740647E-78
132   78     7.52509825868386E-93   1.58027063432361E-90
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.82680727382483E-32   3.37959345657593E-30
107   79     2.46851916280498E-29   4.59144564281726E-27
108   79     5.93304650568447E-28   1.10947969656300E-25
109   79     1.13318114827167E-26   2.13038055875073E-24
110   79     3.03691658458616E-24   5.73977234486784E-22
111   79     5.27409850985933E-23   1.00207871687327E-20
112   79     5.31522005426451E-21   1.01520703036452E-18
113   79     4.76963812922568E-20   9.15770520811330E-18
114   79     2.07162166681541E-18   3.99822981695374E-16
115   79     1.22564444752157E-17   2.37775022819184E-15
116   79     8.64004124941616E-16   1.68480804363615E-13
117   79     4.27774547672970E-15   8.38438113439021E-13
118   79     2.16430503735250E-09   4.26368092358442E-07
119   79     2.66617317584230E-13   5.27902288816775E-11
120   79     8.36953225506209E-08   1.66553691875736E-05
121   79     6.78644255512549E-09   1.35728851102510E-06
122   79     1.32955168420155E-07   2.67239888524511E-05
123   79     5.76659668083314E-11   1.16485252952829E-08
124   79     1.68172875640377E-17   3.41390937549966E-15
125   79     3.75780840323290E-26   7.66592914259512E-24
126   79     6.15333546776944E-29   1.26143377089273E-26
127   79     1.23537231250702E-31   2.54486696376447E-29
128   79     1.50185074337823E-35   3.10883103879295E-33
129   79     2.34252381972449E-45   4.87244954502695E-43
130   79     1.38959947988897E-48   2.90426291296794E-46
131   79     2.22512541559655E-61   4.67276337275276E-59
132   79     2.21717240958666E-64   4.67823378422784E-62
133   79     1.44461164544062E-76   3.06257668833411E-74
134   79     3.93032044034197E-88   8.37158253792840E-86
135   79     1.00000000000000E-99   7.62359905106048E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
