    time    temp    dens
   5.28975542776822E-01   1.11863227422979E-01   5.31267056949373E+00
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.65160275601568E-30   2.79120865766650E-28
 97   73     4.29170751387593E-29   7.29590277358909E-27
 98   73     1.46693651424929E-27   2.50846143936629E-25
 99   73     2.22666321174654E-26   3.82986072420405E-24
100   73     1.27806236981573E-24   2.21104789978122E-22
101   73     1.82659159860733E-23   3.17826938157675E-21
102   73     5.87281621839004E-22   1.02774283821826E-19
103   73     3.05268891285492E-21   5.37273248662465E-19
104   73     3.31978515447808E-19   5.87601972342620E-17
105   73     1.12469355543529E-18   2.00195452867482E-16
106   73     5.91003868455590E-17   1.05789692453551E-14
107   73     4.08192989280992E-16   7.34747380705786E-14
108   73     6.85602759832722E-15   1.24094099529723E-12
109   73     2.07740589335425E-14   3.78087872590473E-12
110   73     2.17308447044865E-12   3.97674458092102E-10
111   73     3.62045022764956E-12   6.66162841887518E-10
112   73     5.96470914891955E-11   1.10347119255012E-08
113   73     7.93628099247343E-11   1.47614826460006E-08
114   73     8.24411629664149E-09   1.54164974747196E-06
115   73     3.59212300109340E-09   6.75319124205560E-07
116   73     2.63520662617626E-08   4.98054052347314E-06
117   73     1.02307536474354E-08   1.94384319301273E-06
118   73     1.17942705417118E-08   2.25270567346696E-06
119   73     7.54840240939810E-10   1.44929326260444E-07
120   73     7.59662610482363E-10   1.46614883823096E-07
121   73     7.33881740760552E-11   1.42373057707547E-08
122   73     3.26226403797150E-11   6.36141487404442E-09
123   73     1.53316214219845E-12   3.00499779870896E-10
124   73     1.91100406230978E-13   3.76467800275027E-11
125   73     4.47207425012740E-15   8.85470701525225E-13
126   73     1.25904439426820E-16   2.50549834459373E-14
127   73     2.06882781943703E-20   4.13765563887405E-18
128   73     5.07275903823609E-23   1.01962456668545E-20
129   73     1.78476239296250E-27   3.60522003378426E-25
130   73     2.50865403546462E-30   5.09256769199318E-28
131   73     4.41931041785131E-35   9.01539325241666E-33
132   73     1.25185277528030E-37   2.56629818932461E-35
133   73     5.40266598159537E-42   1.11294919220865E-39
134   73     4.02032429397398E-44   8.32207128852613E-42
135   73     3.92504850511514E-48   8.16410089063949E-46
136   73     2.21891014627190E-50   4.63752220570827E-48
137   73     5.57587546578379E-54   1.17093384781460E-51
138   73     1.95500096535952E-56   4.12505203690858E-54
139   73     3.67090101434260E-60   7.78231015040632E-58
140   73     2.92779010063286E-63   6.23619291434800E-61
141   73     1.34871775568056E-67   2.88625599715640E-65
142   73     1.37679470523378E-70   2.96010861625263E-68
143   73     1.59118674832457E-75   3.43696337638108E-73
144   73     1.64585607897320E-79   3.57150769137184E-77
145   73     6.96398099026125E-85   1.51814785587695E-82
146   73     2.79307005428219E-89   6.11682341887800E-87
147   73     4.78718149128691E-95   1.05317992808312E-92
148   73     1.12897659812630E-99   2.49503828185912E-97
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.99738183081485E-27   3.43549674900155E-25
 99   74     1.89096493276359E-26   3.27136933368101E-24
100   74     1.10276361674367E-24   1.91880869313398E-22
101   74     1.27683661598535E-23   2.23446407797437E-21
102   74     8.63720038379534E-22   1.52014726754798E-19
103   74     4.52211236652162E-21   8.00413888874326E-19
104   74     2.32633426274540E-19   4.14087498768682E-17
105   74     1.26164848091048E-18   2.25835078082976E-16
106   74     1.05104205259986E-16   1.89187569467974E-14
107   74     4.74358901973325E-16   8.58589612571718E-14
108   74     1.08690747987819E-14   1.97817161337831E-12
109   74     3.85855704286719E-14   7.06115938844696E-12
110   74     3.07822140243481E-12   5.66392738048004E-10
111   74     7.70932428550948E-12   1.42622499281925E-09
112   74     5.60088076601048E-11   1.04176382247795E-08
113   74     1.63210421808135E-10   3.05203488781213E-08
114   74     1.96873910490697E-08   3.70122951722510E-06
115   74     2.12925328075041E-09   4.02428870061827E-07
116   74     2.28255472107925E-08   4.33685397005058E-06
117   74     1.67984237884261E-08   3.20849894358938E-06
118   74     5.15127182034746E-08   9.89044189506712E-06
119   74     2.78964036421445E-09   5.38400590293388E-07
120   74     2.47794398681961E-09   4.80721133443005E-07
121   74     1.12308559831508E-10   2.19001691671440E-08
122   74     2.63718257825751E-11   5.16887785338473E-09
123   74     4.95122363254148E-13   9.75391055610671E-11
124   74     9.08721307239763E-14   1.79926818833473E-11
125   74     6.83602274536010E-16   1.36036852632666E-13
126   74     3.25369165051298E-18   6.50738330102597E-16
127   74     2.82944464574089E-22   5.68718373793919E-20
128   74     1.19652802239419E-25   2.41698660523626E-23
129   74     4.02492597023743E-30   8.17059971958199E-28
130   74     5.31868465915382E-34   1.08501167046738E-31
131   74     1.49728163392295E-39   3.06942734954206E-37
132   74     6.82378680990471E-43   1.40570008284037E-40
133   74     1.82032081880243E-47   3.76806409492102E-45
134   74     2.51328397774087E-49   5.22763067370100E-47
135   74     2.05816952345223E-53   4.30157430401516E-51
136   74     1.12954925772368E-55   2.37205344121973E-53
137   74     9.70464670236494E-60   2.04768045419900E-57
138   74     2.94190038388867E-62   6.23682881384398E-60
139   74     3.92454315385032E-67   8.35927691770118E-65
140   74     1.30829493308926E-69   2.79975115681101E-67
141   74     1.11115286586857E-74   2.38897866161741E-72
142   74     1.19550914439738E-78   2.58229975189833E-76
143   74     3.63061098218536E-84   7.87842583134222E-82
144   74     3.09321603226962E-88   6.74321095034778E-86
145   74     1.94301178437679E-94   4.25519580778517E-92
146   74     1.95551704065791E-99   4.30213748944741E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.46290144173945E-31   4.28544850862665E-29
100   75     1.58310678863383E-29   2.77043688010920E-27
101   75     9.31991280533188E-29   1.64030465373841E-26
102   75     1.42400023376467E-26   2.52048041376346E-24
103   75     1.92941802923114E-25   3.43436409203143E-23
104   75     7.60267975209882E-24   1.36087967562569E-21
105   75     5.51522177348630E-23   9.92739919227533E-21
106   75     5.29695881542400E-21   9.58749545591745E-19
107   75     4.43606699677146E-20   8.07364193412406E-18
108   75     1.41466800785545E-18   2.58884245437547E-16
109   75     7.25287426721641E-18   1.33452886516782E-15
110   75     4.60028492676314E-16   8.51052711451181E-14
111   75     2.82539311779211E-15   5.25523119909333E-13
112   75     4.03635789363710E-14   7.54798926110137E-12
113   75     9.96850529609134E-14   1.87407899566517E-11
114   75     1.59853451523726E-11   3.02123023379842E-09
115   75     3.43623935715952E-11   6.52885477860309E-09
116   75     8.50161011941673E-10   1.62380753280859E-07
117   75     9.06662936980044E-10   1.74079283900168E-07
118   75     1.06686996607416E-07   2.05905903452312E-05
119   75     3.89592366632506E-08   7.55809191267061E-06
120   75     6.57069493131462E-08   1.28128551160635E-05
121   75     3.02353332179196E-08   5.92612531071224E-06
122   75     8.89828031813098E-08   1.75296122267180E-05
123   75     2.76154925463671E-08   5.46786752418070E-06
124   75     2.51328346127021E-08   5.00143408792773E-06
125   75     4.54614255306658E-09   9.09228510613317E-07
126   75     7.13292268991881E-10   1.43371746067368E-07
127   75     1.13714159721237E-12   2.29702602636898E-10
128   75     1.17647113647518E-14   2.38823640704461E-12
129   75     4.62045022384302E-18   9.42571845663976E-16
130   75     4.27583237832237E-20   8.76545637556085E-18
131   75     3.93206277435032E-24   8.10004931516166E-22
132   75     4.45435179503681E-26   9.22050821572619E-24
133   75     6.64652049521833E-30   1.38247626300541E-27
134   75     2.04653576761272E-31   4.27725975431059E-29
135   75     1.68370743902324E-34   3.53578562194880E-32
136   75     5.14546963752243E-37   1.08569409351723E-34
137   75     1.90544478092263E-40   4.03954293555597E-38
138   75     8.26203352449391E-43   1.75981314071720E-40
139   75     2.14488409143091E-46   4.59005195566215E-44
140   75     1.20704597347011E-48   2.59514884296073E-46
141   75     2.60614765241491E-52   5.62927892921621E-50
142   75     2.57867881400783E-55   5.59573302639699E-53
143   75     1.72817907012849E-59   3.76743037288010E-57
144   75     1.09234278495838E-62   2.39223069905885E-60
145   75     2.69153286418984E-67   5.92137230121765E-65
146   75     8.35788874144170E-71   1.84709341185862E-68
147   75     1.92068244262043E-75   4.26391502261734E-73
148   75     1.52479163073041E-79   3.40028533652881E-77
149   75     6.35399847230270E-85   1.42329565779580E-82
150   75     3.56142359035052E-89   8.01320307828867E-87
151   75     5.88382347213842E-95   1.32974410470328E-92
152   75     1.00000000000000E-99   1.88830232729104E-97
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.49857525892993E-28   2.65247820830598E-26
102   76     7.19634029961318E-27   1.28094857333115E-24
103   76     1.00122217838937E-25   1.79218769931697E-23
104   76     4.55532760258451E-24   8.19958968465212E-22
105   76     4.14756321254572E-23   7.50708941470774E-21
106   76     2.26247441483242E-21   4.11770343499501E-19
107   76     1.57451571848003E-20   2.88136376481846E-18
108   76     7.07309863473828E-19   1.30145014879184E-16
109   76     3.20838575885291E-18   5.93551365387788E-16
110   76     1.82113480521395E-16   3.38731073769795E-14
111   76     5.96463436375771E-16   1.11538662602269E-13
112   76     1.89795941566113E-14   3.56816370144293E-12
113   76     4.63537032854746E-14   8.76084992095471E-12
114   76     3.31347066470253E-12   6.29559426293480E-10
