    time    temp    dens
   4.80590566377863E+03   1.00000000000000E-02   7.15540255547592E-12
 90   71     1.22604241641542E-43   1.97392829042883E-41
 91   71     2.05457980713565E-42   3.32841928755976E-40
 92   71     6.01163901556087E-38   9.79897159536421E-36
 93   71     2.38797209381396E-37   3.91627423385489E-35
 94   71     3.79742923935920E-31   6.26575824494268E-29
 95   71     1.28735514274318E-32   2.13700953695367E-30
 96   71     1.29717589936731E-26   2.16628375194341E-24
 97   71     2.02594712794227E-27   3.40359117494301E-25
 98   71     3.31600637547280E-23   5.60405077454904E-21
 99   71     4.74704341302191E-22   8.06997380213725E-20
100   71     6.17182256394670E-20   1.05538165843488E-17
101   71     3.31367801131544E-19   5.69952617946256E-17
102   71     1.17340495136890E-17   2.02999056586820E-15
103   71     1.19555897328034E-16   2.08027261350778E-14
104   71     2.90131516339274E-10   5.07730153593729E-08
105   71     6.20603222547227E-15   1.09226167168312E-12
106   71     7.65514238153920E-09   1.35496020153244E-06
107   71     8.70729862913192E-09   1.54989915598548E-06
108   71     3.54554184477589E-08   6.34651990214884E-06
109   71     3.92677132130546E-12   7.06818837834982E-10
110   71     3.24843343075644E-15   5.87966450966916E-13
111   71     1.63551779017890E-19   2.97664237812559E-17
112   71     1.97053445221924E-27   3.60607804756121E-25
113   71     2.19579280973459E-33   4.04025876991165E-31
114   71     2.08000959701683E-37   3.84801775448113E-35
115   71     1.57205585156562E-49   2.92402388391204E-47
116   71     1.16541036493933E-53   2.17931738243655E-51
117   71     3.17044065712291E-67   5.96042843539106E-65
118   71     1.12507752736809E-75   2.12639652672570E-73
119   71     8.32642392796824E-88   1.58202054631397E-85
120   71     6.21372654381891E-94   1.18682176986941E-91
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.42102146249891E-39   7.25047519849822E-37
 93   72     3.58293775111425E-38   5.91184728933852E-36
 94   72     1.76446946715671E-32   2.92901931548013E-30
 95   72     8.42958941029730E-34   1.40774143151965E-31
 96   72     7.44904267185706E-27   1.25143916887199E-24
 97   72     1.03398936851532E-30   1.74744203279090E-28
 98   72     3.51660301254005E-23   5.97822512131808E-21
 99   72     3.31468687800300E-22   5.66811456138513E-20
100   72     1.81122609666253E-20   3.11530888625955E-18
101   72     1.41101533794619E-19   2.44105653464690E-17
102   72     7.72743692684158E-18   1.34457402527044E-15
103   72     5.22352479029337E-17   9.14116838301340E-15
104   72     1.35135908251038E-15   2.37839198521827E-13
105   72     2.31887108264253E-11   4.10440181627729E-09
106   72     1.36092073562906E-08   2.42243890941973E-06
107   72     6.62908894407168E-09   1.18660692098883E-06
108   72     3.83104118816786E-08   6.89587413870215E-06
109   72     1.75894780342229E-08   3.18369552419434E-06
110   72     9.51904730980322E-09   1.73246661038419E-06
111   72     1.01935927533463E-08   1.86542747386238E-06
112   72     3.46181767514746E-08   6.36974452227132E-06
113   72     5.37865936429704E-15   9.95051982394952E-13
114   72     2.22817228153639E-17   4.14440044365768E-15
115   72     5.33403750175556E-29   9.97465012828289E-27
116   72     7.23648852437540E-32   1.36045984258258E-29
117   72     1.36819715948709E-45   2.58589263143060E-43
118   72     3.40091265557772E-52   6.46173404559767E-50
119   72     4.72811673002864E-64   9.03070295435470E-62
120   72     5.32573942184851E-66   1.02254196899491E-63
121   72     1.13715289072465E-72   2.19470507909858E-70
122   72     1.60478874375100E-84   3.11329016287694E-82
123   72     2.01620616464271E-98   3.93160202105328E-96
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.84546248926342E-35   4.80883160685518E-33
 97   73     1.40265120656950E-32   2.38450705116815E-30
 98   73     1.65563899453166E-28   2.83114268064915E-26
 99   73     6.50605724375312E-27   1.11904184592554E-24
100   73     1.13722417007322E-24   1.96739781422666E-22
101   73     9.35105349939119E-24   1.62708330889407E-21
102   73     6.09568980651349E-22   1.06674571613986E-19
103   73     3.75566331367866E-21   6.60996743207444E-19
104   73     3.43113595107178E-19   6.07311063339705E-17
105   73     3.48124573068843E-22   6.19661740062540E-20
106   73     8.51431961450905E-17   1.52406321099712E-14
107   73     4.65885224198722E-16   8.38593403557700E-14
108   73     1.47152993950792E-11   2.66346919050934E-09
109   73     2.67032340105200E-14   4.85998858991464E-12
110   73     1.47896310854306E-08   2.70650248863380E-06
111   73     8.26312679389403E-09   1.52041533007650E-06
112   73     1.42891764207432E-08   2.64349763783750E-06
113   73     2.80368720377059E-10   5.21485819901329E-08
114   73     1.22535203191508E-18   2.29140829968119E-16
115   73     3.88079563759894E-26   7.29589579868601E-24
116   73     2.98786202115259E-23   5.64705921997839E-21
117   73     3.60843998961727E-35   6.85603598027282E-33
118   73     5.44200507017627E-47   1.03942296840367E-44
119   73     9.20694039109641E-50   1.76773255509051E-47
120   73     1.09097756836443E-53   2.10558670694335E-51
121   73     6.10959417889099E-64   1.18526127070485E-61
122   73     1.07776537084456E-69   2.10164247314690E-67
123   73     2.52883125549142E-74   4.95650926076318E-72
124   73     3.19643289558181E-87   6.29697280429617E-85
125   73     1.00000000000000E-99   1.08860243736927E-98
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.22482312873224E-31   8.98669578141945E-29
 99   74     1.64490139522266E-29   2.84567941373520E-27
100   74     2.34865645928309E-25   4.08666223915258E-23
101   74     3.05289009888141E-24   5.34255767304247E-22
102   74     6.57399348875813E-22   1.15702285402143E-19
103   74     3.73369452144399E-21   6.60863930295586E-19
104   74     2.49724878313708E-19   4.44510283398400E-17
105   74     3.16300107736380E-19   5.66177192848121E-17
106   74     1.15693235877678E-16   2.08247824579820E-14
107   74     5.30264051471222E-16   9.59777933162912E-14
108   74     1.13479897980653E-14   2.06533414324789E-12
109   74     6.34978257506847E-11   1.16201021123753E-08
110   74     4.67468338128269E-10   8.60141742156015E-08
111   74     2.65624915896377E-08   4.91406094408298E-06
112   74     4.14794253926402E-08   7.71517312303107E-06
113   74     2.36486192148445E-08   4.42229179317592E-06
114   74     2.96005978803154E-08   5.56491240149930E-06
115   74     1.87317881759022E-10   3.54030796524552E-08
116   74     5.22960670341033E-09   9.93625273647962E-07
117   74     2.70578871850036E-21   5.16805645233569E-19
118   74     9.88838233279063E-28   1.89856940789580E-25
119   74     1.69292910716869E-28   3.26735317683556E-26
120   74     1.29811887335738E-30   2.51835061431331E-28
121   74     4.80423868095772E-43   9.36826542786756E-41
122   74     3.76568189592550E-43   7.38073651601397E-41
123   74     6.84624652836534E-49   1.34871056608797E-46
124   74     5.03079664339095E-60   9.96097735391408E-58
125   74     1.79621475041399E-72   3.57446735332384E-70
126   74     2.76611650460341E-83   5.53223300920682E-81
