    time    temp    dens
   8.59338061445634E-01   6.85350152574088E-02   1.25160604884095E+00
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.87513870510310E-35   4.34145944470568E-33
 85   67     9.40963878887695E-34   1.43026509590930E-31
 86   67     5.23324607925026E-32   8.00686650125289E-30
 87   67     8.71700354341591E-31   1.34241854568605E-28
 88   67     7.64275656033783E-29   1.18462726685236E-26
 89   67     1.19041237242332E-27   1.85704330098038E-25
 90   67     6.56928309487406E-26   1.03137744589523E-23
 91   67     6.71238789221360E-25   1.06055728696975E-22
 92   67     5.27616840856795E-23   8.38910776962304E-21
 93   67     5.90683163525846E-22   9.45093061641354E-20
 94   67     2.86636998967736E-20   4.61485568338055E-18
 95   67     1.59087959107986E-19   2.57722493754937E-17
 96   67     1.24091636100322E-17   2.02269366843525E-15
 97   67     1.43423578333937E-16   2.35214668467657E-14
 98   67     4.53746778926521E-15   7.48682185228760E-13
 99   67     8.93234223071319E-15   1.48276881029839E-12
100   67     1.23264765575596E-12   2.05852158511245E-10
101   67     2.76941064919411E-11   4.65260989064611E-09
102   67     2.78539743050065E-10   4.70732165754611E-08
103   67     4.78532757156500E-10   8.13505687166050E-08
104   67     8.61080663520062E-09   1.47244793461931E-06
105   67     3.91394317624981E-09   6.73198226314967E-07
106   67     2.42940371167954E-08   4.20286842120561E-06
107   67     9.62422929626772E-09   1.67461589755058E-06
108   67     1.19437772165434E-08   2.09016101289510E-06
109   67     1.43124478734838E-09   2.51899082573314E-07
110   67     6.36212878304364E-10   1.12609679459872E-07
111   67     2.95939141658606E-11   5.26771672152318E-09
112   67     5.60368838412872E-12   1.00306022075904E-09
113   67     1.66117997344729E-13   2.99012395220512E-11
114   67     2.06599395628046E-14   3.73944906086763E-12
115   67     1.73816851678295E-16   3.16346670054496E-14
116   67     5.06437641441322E-18   9.26780883837619E-16
117   67     1.28711284736701E-21   2.36828763915530E-19
118   67     1.59730415686079E-23   2.95501269019246E-21
119   67     2.69112999212031E-25   5.00550178534377E-23
120   67     5.06488791638353E-26   9.47134040363721E-24
121   67     1.06565778765346E-28   2.00343664078850E-26
122   67     7.43781877378482E-30   1.40574774824533E-27
123   67     6.41427130250910E-33   1.21871154747673E-30
124   67     1.75725774393163E-36   3.35636229090942E-34
125   67     8.65513252922476E-41   1.66178544561115E-38
126   67     1.98817789598017E-45   3.83718333924173E-43
127   67     8.36999382678438E-54   1.62377880239617E-51
128   67     5.01880756414376E-55   9.78667475008033E-53
129   67     6.97140881566567E-62   1.36639612787047E-59
130   67     5.45072461239085E-58   1.07379274864100E-55
131   67     1.42425820875203E-65   2.82003125332902E-63
132   67     4.27924642311428E-69   8.51570038199741E-67
133   67     2.51656187506822E-76   5.03312375013644E-74
134   67     1.52053502681189E-81   3.05627540389190E-79
135   67     2.23045110406617E-82   4.50551123021365E-80
136   67     5.90944653719535E-81   1.19961764705066E-78
137   67     3.78501858734467E-88   7.72143791818312E-86
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.07157820005470E-33   4.69951464608369E-31
 86   68     2.58167639103673E-31   3.97578164219656E-29
 87   68     2.06248096204433E-30   3.19684549116871E-28
 88   68     6.37637296141782E-28   9.94714181981180E-26
 89   68     2.50930645551033E-27   3.93961113515121E-25
 90   68     1.57853760475657E-25   2.49408941551538E-23
 91   68     1.31363461090233E-24   2.08867903133471E-22
 92   68     1.82539948505684E-22   2.92063917609095E-20
 93   68     1.28110353786631E-21   2.06257669596476E-19
 94   68     4.84338582055035E-20   7.84628502929156E-18
 95   68     2.50929173057715E-19   4.09014552084076E-17
 96   68     2.73283677544816E-17   4.48185231173498E-15
 97   68     1.54724317130886E-16   2.55295123265961E-14
 98   68     4.19000013847403E-15   6.95540022986689E-13
 99   68     1.16985372131801E-14   1.95365571460108E-12
100   68     1.50575136849864E-12   2.52966229907772E-10
101   68     4.99112985803574E-12   8.43500946008040E-10
102   68     5.46171460068936E-11   9.28491482117192E-09
103   68     1.81549109870665E-10   3.10448977878838E-08
104   68     1.39226282092088E-08   2.39469205198392E-06
105   68     1.09786871220472E-08   1.89931287211416E-06
106   68     5.09145484653877E-08   8.85913143297746E-06
107   68     2.99813638237614E-08   5.24673866915824E-06
108   68     3.23354575735524E-08   5.69104053294522E-06
109   68     4.07051602207116E-09   7.20481335906595E-07
110   68     1.58633363777217E-09   2.82367387523447E-07
111   68     6.62059563460847E-11   1.18508661859492E-08
112   68     8.73350735105470E-12   1.57203132318985E-09
113   68     1.88405059496927E-13   3.41013157689438E-11
114   68     9.38119545687490E-15   1.70737757315123E-12
115   68     7.93862169695474E-17   1.45276777054272E-14
116   68     1.34328833835730E-18   2.47165054257743E-16
117   68     7.06366692256835E-22   1.30677838067514E-19
118   68     4.43510226465757E-24   8.24929021226308E-22
119   68     7.28187081064462E-27   1.36170984159054E-24
120   68     1.00275948947775E-27   1.88518784021816E-25
121   68     5.92614450674831E-30   1.12004131177543E-27
122   68     2.88153943117703E-32   5.47492491923635E-30
123   68     6.38898289244882E-36   1.22029573245773E-33
124   68     6.39831075318285E-38   1.22847566461111E-35
125   68     2.06674249713332E-41   3.98881301946731E-39
126   68     6.38356637760261E-46   1.23841187725491E-43
127   68     2.02711954143452E-55   3.95288310579731E-53
128   68     6.25075144658435E-51   1.22514728353053E-48
129   68     2.76820842677758E-59   5.45337060075183E-57
130   68     8.54933549846512E-55   1.69276842869609E-52
131   68     1.00376820767571E-61   1.99749873327465E-59
132   68     1.85269791680489E-60   3.70539583360978E-58
133   68     1.82077524888602E-66   3.65975825026090E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06887008286837E-36   3.20674862844598E-34
 87   69     4.32365379856849E-35   6.74489992576684E-33
 88   69     3.02457108954846E-33   4.74857661059108E-31
 89   69     1.13637449950158E-31   1.79547170921249E-29
 90   69     9.59961420490508E-30   1.52633865857991E-27
 91   69     1.50202509449925E-28   2.40324015119879E-26
 92   69     7.67200316076059E-27   1.23519250888245E-24
 93   69     1.00832517872004E-25   1.63348678952647E-23
 94   69     1.17505619483228E-23   1.91534159757662E-21
 95   69     4.96717650071267E-23   8.14616946116878E-21
 96   69     3.42085514099833E-21   5.64441098264725E-19
 97   69     2.35214188513529E-20   3.90455552932459E-18
 98   69     3.48703361987267E-18   5.82334614518737E-16
 99   69     1.73970148963428E-17   2.92269850258559E-15
100   69     3.86880046014621E-16   6.53827277764710E-14
101   69     2.36149555385580E-15   4.01454244155486E-13
102   69     2.03447382722493E-13   3.47895024455462E-11
103   69     5.17355477555615E-13   8.89851421395657E-11
104   69     5.50143151094706E-11   9.51747651393841E-09
105   69     1.23217959027642E-10   2.14399248708097E-08
106   69     2.47194231787705E-09   4.32589905628483E-07
107   69     1.39228955566495E-09   2.45042961797031E-07
108   69     1.54470475742316E-08   2.73412742063899E-06
109   69     7.18978111343196E-09   1.27978103819089E-06
110   69     3.46178680064212E-08   6.19659837314940E-06
111   69     1.06636841251729E-08   1.91946314253113E-06
112   69     9.38439347933245E-09   1.69857521975917E-06
113   69     1.77124844834604E-09   3.22367217598980E-07
114   69     6.69093087988460E-10   1.22444035101888E-07
115   69     6.16576712705349E-11   1.13450115137784E-08
116   69     9.68604673623736E-12   1.79191864620391E-09
117   69     6.99789676540095E-14   1.30160879836458E-11
118   69     6.40508972760159E-15   1.19775177906150E-12
119   69     1.62249382721739E-17   3.05028839516870E-15
120   69     2.96532624354777E-18   5.60446660030528E-16
121   69     1.27604207653080E-20   2.42447994540852E-18
122   69     7.08917795156364E-22   1.35403298874866E-19
123   69     1.40100111131233E-24   2.68992213371968E-22
124   69     1.34819986409638E-26   2.60202573770601E-24
125   69     2.19213110684758E-29   4.25273434728430E-27
126   69     7.39698762407320E-33   1.44241258669427E-30
127   69     6.23793601627693E-40   1.22263545919028E-37
128   69     1.76866033109633E-42   3.48426085225977E-40
129   69     2.22858002028835E-50   4.41258844017093E-48
130   69     1.11136185038462E-54   2.21161008226539E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71733403419172E-33   4.29338777402293E-31
 89   70     3.47982652886539E-32   5.53292418089598E-30
 90   70     2.90092304123032E-30   4.64147686596852E-28
 91   70     3.38983870756024E-29   5.45764031917198E-27
 92   70     3.57506108673855E-27   5.79159896051645E-25
 93   70     4.30443371585810E-26   7.01622695684870E-24
 94   70     2.11921795991355E-24   3.47551745425823E-22
 95   70     1.57425105204953E-23   2.59751423588172E-21
 96   70     1.70560720725535E-21   2.83130796404389E-19
 97   70     1.17882292448493E-20   1.96863428388983E-18
 98   70     4.06826393363508E-19   6.83468340850693E-17
 99   70     2.23645922087301E-18   3.77961608327539E-16
100   70     1.94906110097014E-16   3.31340387164923E-14
101   70     1.05109926412486E-15   1.79737974165351E-13
102   70     2.07061136641121E-14   3.56145155022728E-12
103   70     6.86139546368277E-14   1.18702141521712E-11
104   70     6.89772942143005E-12   1.20020491932883E-09
105   70     1.35427124285079E-11   2.36997467498888E-09
106   70     1.60497381414858E-10   2.82475391290150E-08
107   70     3.35749548334198E-10   5.94276700551531E-08
108   70     3.35591822773700E-08   5.97353444537187E-06
109   70     7.43942029473287E-09   1.33165623275718E-06
110   70     2.75391495972153E-08   4.95704692749876E-06
111   70     6.38245174551813E-09   1.15522376593878E-06
112   70     5.34551926361778E-09   9.72884505978436E-07
113   70     4.87491341726367E-10   8.92109155359252E-08
114   70     1.64976366775611E-10   3.03556514867125E-08
115   70     5.45581907340399E-12   1.00932652857974E-09
116   70     8.56140125471817E-13   1.59242063337758E-10
117   70     3.95873070411391E-15   7.40282641669301E-13
118   70     4.62501680821094E-16   8.69503159943657E-14
119   70     2.47759257337264E-17   4.68264996367429E-15
120   70     7.63303978058225E-19   1.45027755831063E-16
121   70     5.77186464060700E-21   1.10242614635594E-18
122   70     9.91171469832780E-23   1.90304922207894E-20
