    time    temp    dens
   1.16344823731294E+01   1.00000000000000E-02   5.04334408203842E-04
107   73     4.25585690410497E-16   7.66054242738894E-14
108   73     7.32740289401669E-15   1.32625992381702E-12
109   73     2.28663868441353E-14   4.16168240563263E-12
110   73     2.10438677958189E-11   3.85102780663487E-09
111   73     2.16675261679634E-11   3.98682481490527E-09
112   73     9.55709747937588E-10   1.76806303368454E-07
113   73     1.95783589561075E-09   3.64157476583600E-07
114   73     9.84880484647623E-09   1.84172650629106E-06
115   73     3.02959594564720E-09   5.69564037781674E-07
116   73     2.46704561826622E-08   4.66271621852316E-06
117   73     2.45380559599179E-09   4.66223063238441E-07
118   73     8.54699466114355E-11   1.63247598027842E-08
119   73     2.37757269552710E-11   4.56493957541203E-09
120   73     3.73539127260963E-12   7.20930515613659E-10
121   73     2.60096652729213E-14   5.04587506294673E-12
122   73     1.22873055670555E-14   2.39602458557582E-12
123   73     1.87260636811131E-18   3.67030848149816E-16
124   73     2.26729044507710E-19   4.46656217680189E-17
125   73     4.56421571452990E-22   9.03714711476920E-20
126   73     1.23506822790020E-22   2.45778577352139E-20
127   73     6.46185821466301E-30   1.29237164293260E-27
128   73     6.31746700137697E-36   1.26981086727677E-33
129   73     6.61192569277630E-44   1.33560898994081E-41
130   73     2.08713324606408E-50   4.23688048951008E-48
131   73     1.52111041740570E-58   3.10306525150763E-56
132   73     4.19371822815072E-65   8.59712236770897E-63
133   73     5.24145351446507E-73   1.07973942397980E-70
134   73     2.19396713653204E-79   4.54151197262132E-77
135   73     6.77101334026755E-87   1.40837077477565E-84
136   73     5.66263991109327E-93   1.18349174141849E-90
137   73     1.00000000000000E-99   5.85968661957240E-98
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.27436816600309E-27   3.91191324552532E-25
 99   74     2.37402706282266E-26   4.10706681868320E-24
100   74     1.24292893719669E-24   2.16269635072224E-22
101   74     1.46872489950503E-23   2.57026857413381E-21
102   74     9.48563657680489E-22   1.66947203751766E-19
103   74     5.65175056285160E-21   1.00035984962473E-18
104   74     2.49669465373500E-19   4.44411648364830E-17
105   74     1.38583693391313E-18   2.48064811170449E-16
106   74     1.07992396147899E-16   1.94386313066219E-14
107   74     5.08642900776893E-16   9.20643650406176E-14
108   74     1.11488232177447E-14   2.02908582562953E-12
109   74     3.94896165342194E-14   7.22659982576216E-12
110   74     3.10991304381703E-12   5.72224000062334E-10
111   74     8.86415654108498E-12   1.63986896010072E-09
112   74     6.89599862601595E-11   1.28265574443897E-08
113   74     6.63566334684639E-10   1.24086904586027E-07
114   74     2.09416998483183E-08   3.93703957148384E-06
115   74     4.11610934766287E-09   7.77944666708283E-07
116   74     3.06454232800792E-08   5.82263042321506E-06
117   74     1.37446471240079E-08   2.62522760068550E-06
118   74     4.23800085795260E-08   8.13696164726899E-06
119   74     2.00878634492742E-09   3.87695764570992E-07
120   74     1.75503812740451E-09   3.40477396716476E-07
121   74     8.48993199167006E-11   1.65553673837566E-08
122   74     2.41179239282322E-11   4.72711308993351E-09
123   74     4.12328783515103E-13   8.12287703524752E-11
124   74     7.08599540574407E-14   1.40302709033733E-11
125   74     6.65404316644957E-16   1.32415459012346E-13
126   74     1.78803635305288E-18   3.57607270610577E-16
127   74     8.90808646978187E-24   1.79052538042616E-21
128   74     5.30237351474072E-27   1.07107944997762E-24
129   74     1.11047120479355E-32   2.25425654573091E-30
130   74     5.92528953033429E-37   1.20875906418819E-34
131   74     5.62253094219848E-46   1.15261884315069E-43
132   74     3.47379301768760E-53   7.15601361643646E-51
133   74     6.86358341959788E-62   1.42076176785676E-59
134   74     6.99619324823119E-69   1.45520819563209E-66
135   74     1.66102108661505E-77   3.47153407102546E-75
136   74     6.09037075453759E-85   1.27897785845289E-82
137   74     1.64146049448796E-93   3.46348164336959E-91
138   74     1.00000000000000E-99   1.89504375954536E-98
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.27285239358236E-31   5.69476316483330E-29
100   75     1.88882180567884E-29   3.30543815993798E-27
101   75     1.46730611695398E-28   2.58245876583901E-26
102   75     1.70827237708791E-26   3.02364210744559E-24
103   75     2.39907382967560E-25   4.27035141682256E-23
104   75     8.87761955980285E-24   1.58909390120471E-21
105   75     6.74008548233557E-23   1.21321538682040E-20
106   75     5.85604735380321E-21   1.05994457103838E-18
107   75     5.06949731335961E-20   9.22648511031450E-18
108   75     1.52664660290573E-18   2.79376328331748E-16
109   75     7.89043650530552E-18   1.45184031697622E-15
110   75     4.89965652652004E-16   9.06436457406208E-14
111   75     3.00360073303943E-15   5.58669736345334E-13
112   75     8.24670666756771E-14   1.54213414683516E-11
113   75     1.62979432177028E-13   3.06401332492812E-11
114   75     5.36866287529220E-11   1.01467728343023E-08
115   75     1.48540917220809E-10   2.82227742719538E-08
116   75     1.56139163309071E-08   2.98225801920326E-06
117   75     8.42311081576506E-09   1.61723727662689E-06
118   75     1.05501735041314E-07   2.03618348629737E-05
119   75     3.53345013456633E-08   6.85489326105867E-06
120   75     1.84589045942322E-08   3.59948639587529E-06
121   75     2.31506651565643E-09   4.53753037068660E-07
122   75     1.60587117463413E-08   3.16356621402924E-06
123   75     6.06043574312010E-10   1.19996627713778E-07
124   75     5.69335070481543E-10   1.13297679025827E-07
125   75     2.70674462606377E-11   5.41348925212754E-09
126   75     3.23173696154806E-13   6.49579129271159E-11
127   75     1.18121206395665E-19   2.38604836919243E-17
128   75     2.24043627654027E-21   4.54808564137675E-19
129   75     2.79275394591567E-28   5.69721804966798E-26
130   75     1.47930968730435E-31   3.03258485897391E-29
131   75     4.72196193834509E-39   9.72724159299089E-37
132   75     1.03632713018008E-44   2.14519715947276E-42
133   75     4.66905524412209E-52   9.71163490777395E-50
134   75     2.25330514759369E-57   4.70940775847082E-55
135   75     3.85977078794402E-64   8.10551865468245E-62
136   75     2.68948277016848E-70   5.67480864505549E-68
137   75     2.09998819746679E-77   4.45197497862959E-75
138   75     1.50248861412237E-83   3.20030074808065E-81
139   75     6.72511560660811E-91   1.43917473981413E-88
140   75     1.19477157116074E-96   2.56875887799559E-94
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.71378189293984E-28   3.03339395050352E-26
102   76     7.99652242751115E-27   1.42338099209698E-24
103   76     1.14320525539829E-25   2.04633740716293E-23
104   76     5.03392023211914E-24   9.06105641781445E-22
105   76     4.76161355635110E-23   8.61852053699550E-21
106   76     2.45480285723645E-21   4.46774120017035E-19
107   76     1.74903925771725E-20   3.20074184162257E-18
108   76     7.31464133799413E-19   1.34589400619092E-16
109   76     3.44691768831894E-18   6.37679772339003E-16
110   76     1.87421287969901E-16   3.48603595624016E-14
111   76     6.10369659045066E-16   1.14139126241427E-13
112   76     1.97905092130335E-14   3.72061573205030E-12
113   76     5.03954094091736E-14   9.52473237833382E-12
114   76     7.04504889054499E-12   1.33855928920355E-09
115   76     1.18040480546552E-10   2.25457317843915E-08
116   76     2.63429362538622E-09   5.05784376074155E-07
117   76     2.56560393489102E-09   4.95161559433967E-07
118   76     2.52921168359607E-08   4.90667066617638E-06
119   76     5.80289274163752E-08   1.13156408461932E-05
120   76     1.45554202072012E-07   2.85286236061144E-05
121   76     1.11886865632384E-07   2.20417125295797E-05
122   76     2.98533142450619E-07   5.91095622052226E-05
123   76     2.48441101074196E-08   4.94397791137651E-06
124   76     1.48476768605086E-08   2.96953537210173E-06
125   76     4.97298141849116E-09   9.99569265116724E-07
126   76     1.87320776205329E-10   3.78387967934765E-08
127   76     4.47961729715244E-14   9.09362311321944E-12
128   76     6.05228295575361E-17   1.23466572297374E-14
129   76     1.51030827022997E-21   3.09613195397143E-19
130   76     8.87760342735759E-25   1.82878630603566E-22
131   76     8.81639510895636E-31   1.82499378755397E-28
132   76     2.43329101793986E-34   5.06124531731490E-32
133   76     1.29875483521312E-42   2.71439760559542E-40
134   76     5.41993443875197E-49   1.13818623213791E-46
135   76     1.24893101650354E-56   2.63524444482248E-54
136   76     2.71961210872466E-63   5.76557767049628E-61
137   76     3.49666756437788E-71   7.44790191212488E-69
138   76     8.00154524818647E-78   1.71233068311191E-75
139   76     7.22569967855574E-86   1.55352543088949E-83
140   76     1.01784035956027E-92   2.19853517665017E-90
