    time    temp    dens
   3.89050916258957E+02   1.00000000000000E-02   1.34877798715593E-08
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.29713096630220E-27   7.86374966833303E-25
106   78     2.40240683485218E-25   4.42042857612802E-23
107   78     2.90818736762849E-24   5.38014663011270E-22
108   78     2.29783652384400E-22   4.27397593434985E-20
109   78     1.54407117437541E-21   2.88741309608202E-19
110   78     5.51149992966357E-20   1.03616198677675E-17
111   78     3.15514867040418E-19   5.96323098706391E-17
112   78     2.52326616279651E-17   4.79420570931338E-15
113   78     8.94906964816082E-17   1.70927230279872E-14
114   78     3.67271023078677E-15   7.05160364311059E-13
115   78     1.35864917380765E-14   2.62219290544877E-12
116   78     6.54101005301012E-13   1.26895595028396E-10
117   78     4.71462379614574E-10   9.19351640248420E-08
118   78     1.46706878316692E-08   2.87545481500717E-06
119   78     3.87480979950229E-08   7.63337530501950E-06
120   78     1.12495111713745E-07   2.22740321193216E-05
121   78     1.22022636266010E-07   2.42825046169360E-05
122   78     2.38763258619402E-07   4.77526517238805E-05
123   78     9.22780594841787E-08   1.85478899563199E-05
124   78     3.23678341788914E-07   6.53830250413607E-05
125   78     2.78961521873664E-11   5.66291889403538E-09
126   78     6.49661020096254E-19   1.32530848099636E-16
127   78     1.21352352929150E-17   2.48772323504757E-15
128   78     1.31096777286789E-19   2.70059361210786E-17
129   78     4.10473103987375E-29   8.49679325253866E-27
130   78     1.63722827712473E-36   3.40543481641943E-34
131   78     3.76673854090777E-46   7.87248355049724E-44
132   78     4.44021311489904E-55   9.32444754128797E-53
133   78     1.77276834059364E-65   3.74054119865259E-63
134   78     2.84241713284520E-75   6.02592432163182E-73
135   78     4.27731580268898E-86   9.11068265972752E-84
136   78     6.88455391671389E-96   1.47329453817677E-93
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.86766340140716E-30   9.00517729260325E-28
107   79     2.27156258640742E-28   4.22510641071780E-26
108   79     1.03706160967820E-26   1.93930521009824E-24
109   79     1.66635439314751E-25   3.13274625911731E-23
110   79     6.91567561693377E-24   1.30706269160048E-21
111   79     9.02812331969467E-23   1.71534343074199E-20
112   79     6.01534346532902E-21   1.14893060187784E-18
113   79     5.15426208234351E-20   9.89618319809955E-18
114   79     1.51316578982056E-18   2.92040997435369E-16
115   79     9.33884998497043E-18   1.81173689708426E-15
116   79     7.77494763702595E-16   1.51611478922006E-13
117   79     3.93272695772505E-15   7.70814483714110E-13
118   79     5.84785163272684E-11   1.15202677164719E-08
119   79     2.60236571946835E-13   5.15268412454733E-11
120   79     1.84414667694513E-08   3.66985188712081E-06
121   79     1.29918670035532E-09   2.59837340071065E-07
122   79     1.86251059538644E-07   3.74364629672675E-05
123   79     5.82808587144321E-11   1.17727334603153E-08
124   79     6.02411263511237E-09   1.22289486492781E-06
125   79     2.16559659488185E-11   4.41781705355898E-09
126   79     2.72148076192415E-12   5.57903556194450E-10
127   79     2.68173758405249E-16   5.52437942314813E-14
128   79     1.65324652354917E-17   3.42222030374678E-15
129   79     2.80917150082991E-26   5.84307672172621E-24
130   79     4.49560706433704E-32   9.39581876446441E-30
131   79     3.15473317064404E-42   6.62493965835248E-40
132   79     3.16187806859741E-50   6.67156272474053E-48
133   79     3.62703007229654E-59   7.68930375326866E-57
134   79     1.47917177619812E-67   3.15063588330200E-65
135   79     1.81162141881008E-77   3.87686983625357E-75
136   79     4.12449224601334E-86   8.86765832892869E-84
137   79     6.06223742776495E-96   1.30944328439723E-93
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.03216588901452E-26   5.73079353023745E-24
110   80     1.73416325859045E-24   3.29491019132185E-22
111   80     1.63819101973562E-23   3.12894484769504E-21
112   80     1.46881726495597E-21   2.82012914871547E-19
113   80     1.04104959277231E-20   2.00922571405056E-18
114   80     3.54567101919251E-19   6.87860177723346E-17
115   80     2.26332064219185E-18   4.41347525227410E-16
116   80     1.21687195717780E-16   2.38506903606850E-14
117   80     6.21199850386526E-16   1.22376370526146E-13
118   80     1.25238272759174E-14   2.47971780063165E-12
119   80     9.15487660138520E-12   1.82182044367565E-09
120   80     6.30278391901793E-11   1.26055678380359E-08
121   80     1.63421048265665E-08   3.28476307013986E-06
122   80     1.27894204039040E-09   2.58346292158860E-07
123   80     2.57460356500002E-07   5.22644523695005E-05
124   80     2.37795882601232E-08   4.85103600506514E-06
125   80     1.42646090339065E-08   2.92424485195084E-06
126   80     5.91248964983296E-09   1.21797286786559E-06
127   80     5.84299329207444E-12   1.20949961145941E-09
128   80     1.79835240516906E-13   3.74057300275164E-11
129   80     7.08837210849099E-20   1.48146977067462E-17
130   80     2.54200211984049E-21   5.33820445166503E-19
131   80     1.78029057911634E-29   3.75641312193548E-27
132   80     6.89570918822157E-35   1.46189034790297E-32
133   80     4.49961283164940E-44   9.58417533141323E-42
134   80     1.74429403847077E-50   3.73278924232744E-48
135   80     2.01461427201212E-61   4.33142068482605E-59
136   80     1.34824897071636E-70   2.91221777674733E-68
137   80     5.78772248702442E-81   1.25593577968430E-78
138   80     2.57145735035377E-90   5.60577702377122E-88
139   80     1.00000000000000E-99   1.32611364535964E-98
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
