    time    temp    dens
   8.22048665718289E-01   7.17262199544733E-02   1.42977339163174E+00
 85   68     3.03922130313690E-33   4.65000859379945E-31
 86   68     2.56987897748116E-31   3.95761362532099E-29
 87   68     2.05065620899355E-30   3.17851712394001E-28
 88   68     6.36321171435139E-28   9.92661027438817E-26
 89   68     2.48889488734265E-27   3.90756497312797E-25
 90   68     1.57348395629992E-25   2.48610465095387E-23
 91   68     1.30708019817914E-24   2.07825751510483E-22
 92   68     1.82141012597342E-22   2.91425620155747E-20
 93   68     1.27675660316576E-21   2.05557813109687E-19
 94   68     4.83922335057127E-20   7.83954182792546E-18
 95   68     2.50123239078469E-19   4.07700879697904E-17
 96   68     2.73054630993959E-17   4.47809594830093E-15
 97   68     1.54425765207388E-16   2.54802512592191E-14
 98   68     4.18653373032142E-15   6.94964599233356E-13
 99   68     1.16932502393760E-14   1.95277278997579E-12
100   68     1.50120842945576E-12   2.52203016148568E-10
101   68     4.96691061710512E-12   8.39407894290765E-10
102   68     5.45298437509670E-11   9.27007343766438E-09
103   68     1.77400974449981E-10   3.03355666309467E-08
104   68     1.39195541157495E-08   2.39416330790891E-06
105   68     1.06716770813544E-08   1.84620013507432E-06
106   68     5.07113147282019E-08   8.82376876270713E-06
107   68     2.95735301207015E-08   5.17536777112276E-06
108   68     3.22937409807670E-08   5.68369841261499E-06
109   68     4.04319565356783E-09   7.15645630681506E-07
110   68     1.58910119797718E-09   2.82860013239939E-07
111   68     6.62950994366346E-11   1.18668227991576E-08
112   68     8.77865014526390E-12   1.58015702614750E-09
113   68     1.88731182201493E-13   3.41603439784702E-11
114   68     9.45632905829594E-15   1.72105188860986E-12
115   68     8.11160347082350E-17   1.48442343516070E-14
116   68     1.38657332675660E-18   2.55129492123214E-16
117   68     8.51369633092163E-22   1.57503382122050E-19
118   68     5.16882078538533E-24   9.61400666081670E-22
119   68     8.74421504288247E-27   1.63516821301902E-24
120   68     1.16222173690338E-27   2.18497686537836E-25
121   68     7.21467160749569E-30   1.36357293381669E-27
122   68     3.52271358148917E-32   6.69315580482943E-30
123   68     8.46902427101527E-36   1.61758363576392E-33
124   68     8.89713853422641E-38   1.70825059857147E-35
125   68     2.96996512750849E-41   5.73203269609138E-39
126   68     1.00432873960530E-45   1.94839775483428E-43
127   68     5.16838768626463E-55   1.00783559882160E-52
128   68     9.57300775473814E-51   1.87630951992868E-48
129   68     7.50221869827841E-59   1.47793708356085E-56
130   68     1.93464743280280E-54   3.83060191694954E-52
131   68     4.51504955587259E-61   8.98494861618646E-59
132   68     8.55882991581654E-60   1.71176598316331E-57
133   68     1.66222718521649E-65   3.34107664228515E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05622496278827E-36   3.18714869232181E-34
 87   69     4.23860396135339E-35   6.61222217971130E-33
 88   69     2.98362877061514E-33   4.68429716986577E-31
 89   69     1.13293670090430E-31   1.79003998742880E-29
 90   69     9.52923347733926E-30   1.51514812289694E-27
 91   69     1.49502689297994E-28   2.39204302876790E-26
 92   69     7.63464522489267E-27   1.22917788120772E-24
 93   69     1.00516222885466E-25   1.62836281074454E-23
 94   69     1.17098468881813E-23   1.90870504277355E-21
 95   69     4.89795190956116E-23   8.03264113168030E-21
 96   69     3.41091691287569E-21   5.62801290624490E-19
 97   69     2.34178097065287E-20   3.88735641128376E-18
 98   69     3.48196848891261E-18   5.81488737648406E-16
 99   69     1.73622608721975E-17   2.91685982652918E-15
100   69     3.83134974738511E-16   6.47498107308083E-14
101   69     2.34040362195301E-15   3.97868615732012E-13
102   69     2.03179842445212E-13   3.47437530581312E-11
103   69     5.14900135678097E-13   8.85628233366327E-11
104   69     5.17144042098604E-11   8.94659192830586E-09
105   69     1.16579893231676E-10   2.02849014223115E-08
106   69     2.46158747452254E-09   4.30777808041444E-07
107   69     1.35024582863678E-09   2.37643265840073E-07
108   69     1.54387803681686E-08   2.73266412516584E-06
109   69     7.19358203521855E-09   1.28045760226890E-06
110   69     3.46540891042244E-08   6.20308194965617E-06
111   69     1.06944742365063E-08   1.92500536257113E-06
112   69     9.40593520593919E-09   1.70247427227499E-06
113   69     1.77919614126624E-09   3.23813697710455E-07
114   69     6.71255332028609E-10   1.22839725761236E-07
115   69     6.25250576117112E-11   1.15046106005549E-08
116   69     9.83101786682279E-12   1.81873830536222E-09
117   69     7.95263571570096E-14   1.47919024312038E-11
118   69     7.05304968506811E-15   1.31892029110774E-12
119   69     2.09424407129073E-17   3.93717885402658E-15
120   69     3.64282146661560E-18   6.88493257190348E-16
121   69     1.65217548785672E-20   3.13913342692777E-18
122   69     8.97946382625994E-22   1.71507759081565E-19
123   69     1.93874997389872E-24   3.72239994988555E-22
124   69     1.95047394516415E-26   3.76441471416681E-24
125   69     3.34354772820741E-29   6.48648259272238E-27
126   69     1.26974561122751E-32   2.47600394189365E-30
127   69     1.24123042366678E-39   2.43281163038688E-37
128   69     3.12982593791697E-42   6.16575709769643E-40
129   69     4.56391824138690E-50   9.03655811794606E-48
130   69     2.76009602320220E-54   5.49259108617238E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70608821463569E-33   4.27561937912439E-31
 89   70     3.44813014728398E-32   5.48252693418154E-30
 90   70     2.88907594334017E-30   4.62252150934428E-28
 91   70     3.36912768004004E-29   5.42429556486446E-27
 92   70     3.56257822256701E-27   5.77137672055856E-25
 93   70     4.28293230853747E-26   6.98117966291608E-24
 94   70     2.11277670819341E-24   3.46495380143720E-22
 95   70     1.56724569551300E-23   2.58595539759645E-21
 96   70     1.70163763405925E-21   2.82471847253836E-19
 97   70     1.17479891492809E-20   1.96191418792990E-18
 98   70     4.06307838989093E-19   6.82597169501676E-17
 99   70     2.23076688229601E-18   3.76999603108025E-16
100   70     1.94696527615191E-16   3.30984096945825E-14
101   70     1.05032065035372E-15   1.79604831210485E-13
102   70     2.06890061181580E-14   3.55850905232318E-12
103   70     6.85530661749033E-14   1.18596804482583E-11
104   70     6.88557656750848E-12   1.19809032274648E-09
105   70     1.34745306708391E-11   2.35804286739684E-09
106   70     1.60143815974600E-10   2.81853116115296E-08
107   70     3.32198493485920E-10   5.87991333470078E-08
108   70     3.35550563123249E-08   5.97280002359382E-06
109   70     7.40194931318685E-09   1.32494892706045E-06
110   70     2.75144218791850E-08   4.95259593825331E-06
111   70     6.35692283724298E-09   1.15060303354098E-06
112   70     5.33510122220818E-09   9.70988422441888E-07
113   70     4.86878482070659E-10   8.90987622189305E-08
114   70     1.64253557502767E-10   3.02226545805091E-08
115   70     5.42056210357110E-12   1.00280398916065E-09
116   70     8.51004558224868E-13   1.58286847829825E-10
117   70     4.12202359961712E-15   7.70818413128402E-13
118   70     4.84309442283541E-16   9.10501751493057E-14
119   70     2.60717456836917E-17   4.92755993421773E-15
120   70     7.89198860346996E-19   1.49947783465929E-16
121   70     6.07365654273428E-21   1.16006839966225E-18
122   70     1.04447240934186E-22   2.00538702593637E-20
123   70     1.15592617720022E-24   2.23093752199643E-22
124   70     6.07943948870913E-27   1.17941126080957E-24
125   70     1.05534790756515E-29   2.05792841975203E-27
126   70     1.79219972341499E-33   3.51271145789338E-31
127   70     7.82318922064265E-41   1.54116827646660E-38
128   70     1.98200453059502E-45   3.92436897057813E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42173110891819E-35   3.89898708535829E-33
 91   71     5.11522698388097E-34   8.28666771388717E-32
 92   71     3.68938752823881E-32   6.01370167102926E-30
 93   71     5.02668419767247E-31   8.24376208418285E-29
 94   71     5.88668842124337E-29   9.71303589505155E-27
 95   71     1.08997640679090E-27   1.80936083527290E-25
 96   71     3.25007940712086E-26   5.42763260989184E-24
 97   71     4.89190407762605E-25   8.21839885041176E-23
 98   71     3.07259551006995E-23   5.19268641201821E-21
 99   71     4.38534743407192E-22   7.45509063792226E-20
100   71     1.08943555384663E-20   1.86293479707773E-18
101   71     7.17626093663653E-20   1.23431688110148E-17
102   71     4.89881587604684E-18   8.47495146556103E-16
103   71     4.80389519274299E-17   8.35877763537281E-15
104   71     7.44721587835392E-16   1.30326277871194E-13
105   71     3.00372456086220E-15   5.28655522711747E-13
106   71     2.15330385836751E-13   3.81134782931049E-11
107   71     3.91712973689776E-12   6.97249093167802E-10
108   71     1.61200133435694E-11   2.88548238849892E-09
109   71     9.24113676164323E-11   1.66340461709578E-08
110   71     1.63570804598167E-09   2.96063156322682E-07
111   71     8.57479727175783E-10   1.56061310345993E-07
112   71     1.64729280853480E-08   3.01454583961868E-06
113   71     9.89943107771691E-09   1.82149531829991E-06
114   71     2.84079770271897E-08   5.25547575003009E-06
115   71     6.83730812912925E-09   1.27173931201804E-06
116   71     6.28571376295560E-09   1.17542847367270E-06
117   71     2.27262857874384E-10   4.27254172803841E-08
118   71     1.14691279374996E-10   2.16766518018742E-08
119   71     1.19198039113638E-12   2.26476274315913E-10
120   71     8.76177608782581E-13   1.67349923277473E-10
121   71     2.57951209522609E-14   4.95266322283409E-12
