    time    temp    dens
   8.91258935660031E-01   6.60177876211046E-02   1.12188439087179E+00
117   73     9.78056536108369E-09   1.85830741860590E-06
118   73     1.01644644358064E-08   1.94141270723902E-06
119   73     6.87711426441131E-10   1.32040593876697E-07
120   73     6.51682236864816E-10   1.25774671714909E-07
121   73     5.82951094961372E-11   1.13092512422506E-08
122   73     2.58657268571927E-11   5.04381673715257E-09
123   73     1.02443479467681E-12   2.00789219756654E-10
124   73     1.28413617309239E-13   2.52974826099201E-11
125   73     2.78651612241264E-15   5.51730192237702E-13
126   73     8.30401619314356E-17   1.65249922243557E-14
127   73     5.81002855791089E-21   1.16200571158218E-18
128   73     1.96112858861196E-23   3.94186846311005E-21
129   73     2.57630375127947E-28   5.20413357758452E-26
130   73     3.17371601152638E-31   6.44264350339855E-29
131   73     1.08835336804571E-36   2.22024087081325E-34
132   73     2.48700389657208E-39   5.09835798797277E-37
133   73     2.17505114108591E-44   4.48060535063697E-42
134   73     9.42826877193306E-46   1.95165163579014E-43
135   73     9.06409293686584E-51   1.88533133086810E-48
136   73     1.97185587071591E-53   4.12117876979625E-51
137   73     9.79684730625669E-58   2.05733793431390E-55
138   73     3.40503271962476E-60   7.18461903840824E-58
139   73     1.12180897251799E-64   2.37823502173813E-62
140   73     3.49738052967358E-68   7.44942052820473E-66
141   73     5.23829757445014E-73   1.12099568093233E-70
142   73     1.18898316900860E-76   2.55631381336849E-74
143   73     2.61762448348766E-82   5.65406888433334E-80
144   73     4.92274811914266E-87   1.06823634185396E-84
145   73     3.53963121264964E-93   7.71639604357623E-91
146   73     2.28596375264977E-98   5.00626061830300E-96
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.12969018815012E-27   3.66306712361820E-25
 99   74     2.10458546719868E-26   3.64093285825372E-24
100   74     1.16496312250486E-24   2.02703583315846E-22
101   74     1.35820375298869E-23   2.37685656773021E-21
102   74     9.00998560713789E-22   1.58575746685627E-19
103   74     5.00187608475311E-21   8.85332067001301E-19
104   74     2.40225155383011E-19   4.27600776581760E-17
105   74     1.31459495679298E-18   2.35312497265944E-16
106   74     1.06631701814409E-16   1.91937063265936E-14
107   74     4.88106679327070E-16   8.83473089581997E-14
108   74     1.10145556642869E-14   2.00464913090022E-12
109   74     3.89055614792034E-14   7.11971775069422E-12
110   74     3.09494960726445E-12   5.69470727736660E-10
111   74     7.70325686838859E-12   1.42510252065189E-09
112   74     5.64786077314045E-11   1.05050210380412E-08
113   74     1.78131809011582E-10   3.33106482851659E-08
114   74     1.97040229566493E-08   3.70435631585008E-06
115   74     2.19475106344107E-09   4.14807950990363E-07
116   74     2.32920528960522E-08   4.42549005024992E-06
117   74     1.80593130580590E-08   3.44932879408926E-06
118   74     5.13022148310674E-08   9.85002524756495E-06
119   74     2.86484748058571E-09   5.52915563753043E-07
120   74     2.48200807076569E-09   4.81509565728543E-07
121   74     1.19529751309030E-10   2.33083015052609E-08
122   74     2.71245901749314E-11   5.31641967428655E-09
123   74     5.62487357656873E-13   1.10810009458404E-10
124   74     9.56542409312329E-14   1.89395397043841E-11
125   74     7.48982745806791E-16   1.49047566415551E-13
126   74     3.31752213772436E-18   6.63504427544871E-16
127   74     2.59849963332259E-22   5.22298426297840E-20
128   74     1.13228904625338E-25   2.28722387343182E-23
129   74     3.52141907742069E-30   7.14848072716400E-28
130   74     4.65564942688018E-34   9.49752483083556E-32
131   74     1.90386065342064E-40   3.90291433951231E-38
132   74     2.41077043506947E-43   4.96618709624311E-41
133   74     3.57346327041885E-49   7.39706896976703E-47
134   74     2.35426596045178E-50   4.89687319773970E-48
135   74     1.31386557536223E-55   2.74597905250705E-53
136   74     9.04905950497487E-58   1.90030249604472E-55
137   74     8.23814690209617E-63   1.73824899634229E-60
138   74     5.83617051142133E-65   1.23726814842132E-62
139   74     1.73922773175850E-70   3.70455506864561E-68
140   74     2.74631433236483E-73   5.87711267126074E-71
141   74     8.00367734826106E-79   1.72079062987613E-76
142   74     1.09304035236282E-83   2.36096716110370E-81
143   74     8.36705437160621E-90   1.81565079863855E-87
144   74     1.13729967269295E-94   2.47931328647062E-92
145   74     1.00000000000000E-99   5.81533505697923E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.85457875764850E-31   4.96696703830839E-29
100   75     1.72204436051418E-29   3.01357763089982E-27
101   75     1.14417942566659E-28   2.01375578917320E-26
102   75     1.54666887390095E-26   2.73760390680468E-24
103   75     2.13374649892195E-25   3.79806876808108E-23
104   75     8.15477599813240E-24   1.45970490366570E-21
105   75     6.16011491196657E-23   1.10882068415398E-20
106   75     5.52395736021710E-21   9.99836282199295E-19
107   75     4.70826808283782E-20   8.56904791076483E-18
108   75     1.45850318294062E-18   2.66906082478133E-16
109   75     7.51844594972420E-18   1.38339405474925E-15
110   75     4.67286689973005E-16   8.64480376450059E-14
111   75     2.89102864570395E-15   5.37731328100934E-13
112   75     4.19156246337941E-14   7.83822180651950E-12
113   75     1.09691579456924E-13   2.06220169379018E-11
114   75     1.68349790279906E-11   3.18181103629022E-09
115   75     3.74526498689416E-11   7.11600347509890E-09
116   75     1.30509061187530E-09   2.49272306868181E-07
117   75     1.24546051117131E-09   2.39128418144892E-07
118   75     1.06221062416690E-07   2.05006650464211E-05
119   75     3.86168521170691E-08   7.49166931071141E-06
120   75     6.33121121580604E-08   1.23458618708218E-05
121   75     2.76455770827443E-08   5.41853310821789E-06
122   75     8.44274680824548E-08   1.66322112122436E-05
123   75     2.44492637199080E-08   4.84095421654179E-06
124   75     2.23448033488382E-08   4.44661586641881E-06
125   75     3.86870872766295E-09   7.73741745532589E-07
126   75     5.59612665877655E-10   1.12482145841409E-07
127   75     6.21919268407143E-13   1.25627692218243E-10
128   75     7.39324849128956E-15   1.50082944373178E-12
129   75     1.76870559796355E-18   3.60815941984565E-16
130   75     1.94120856538127E-20   3.97947755903160E-18
131   75     3.30594763846537E-25   6.81025213523866E-23
132   75     9.62453153714264E-27   1.99227802818853E-24
133   75     3.17067428689211E-31   6.59500251673559E-29
134   75     2.82400133336988E-32   5.90216278674305E-30
135   75     5.74138093477741E-36   1.20568999630326E-33
136   75     4.80519319667979E-39   1.01389576449943E-36
137   75     7.54822922810093E-43   1.60022459635740E-40
138   75     1.37035434224334E-45   2.91885474897831E-43
139   75     1.13643718944512E-49   2.43197558541255E-47
140   75     4.64910039137083E-52   9.99556584144728E-50
141   75     4.49348667779244E-56   9.70593122403167E-54
142   75     1.26124938614689E-59   2.73691116793874E-57
143   75     2.02961613531811E-64   4.42456317499349E-62
144   75     2.99111034709848E-68   6.55053166014567E-66
145   75     1.50866212976756E-73   3.31905668548864E-71
146   75     1.20740252282709E-77   2.66835957544787E-75
147   75     6.58566231374105E-83   1.46201703365051E-80
148   75     9.21968284958364E-88   2.05598927545715E-85
149   75     6.08727987979047E-94   1.36355069307306E-91
150   75     4.48808261337518E-99   1.00981858800942E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61640397789526E-28   2.86103504087461E-26
102   76     7.62844500922211E-27   1.35786321164154E-24
103   76     1.06981397406649E-25   1.91496701357902E-23
104   76     4.77699253411941E-24   8.59858656141494E-22
105   76     4.41272016229618E-23   7.98702349375608E-21
106   76     2.34773653342675E-21   4.27288049083669E-19
107   76     1.64747916108264E-20   3.01488686478123E-18
108   76     7.20455932305204E-19   1.32563891544158E-16
109   76     3.30848605682029E-18   6.12069920511754E-16
110   76     1.84908813005795E-16   3.43930392190778E-14
111   76     5.96973275722797E-16   1.11634002560163E-13
112   76     1.92382419796372E-14   3.61678949217179E-12
113   76     4.62834133236753E-14   8.74756511817463E-12
114   76     3.38392746918158E-12   6.42946219144500E-10
115   76     5.10817220836342E-12   9.75660891797413E-10
116   76     1.86214676200094E-10   3.57532178304180E-08
117   76     6.66066676829525E-10   1.28550868628098E-07
118   76     2.14182736632140E-08   4.15514509066351E-06
119   76     1.34081440353477E-08   2.61458808689280E-06
120   76     1.20671189946118E-07   2.36515532294391E-05
121   76     4.75715751787556E-08   9.37160031021485E-06
122   76     2.78134544151294E-07   5.50706397419563E-05
123   76     7.66758919604165E-08   1.52585025001229E-05
124   76     4.62352762818243E-08   9.24705525636486E-06
125   76     4.87899974330514E-09   9.80678948404334E-07
126   76     2.23511725066830E-10   4.51493684634996E-08
127   76     1.37705103957124E-13   2.79541361032962E-11
128   76     1.94444131721568E-16   3.96666028711998E-14
129   76     2.69327337296882E-20   5.52121041458608E-18
130   76     1.53944855351785E-23   3.17126402024677E-21
131   76     8.83185257605395E-28   1.82819348324317E-25
132   76     9.49165949407802E-31   1.97426517476823E-28
133   76     3.54736303384115E-35   7.41398874072801E-33
134   76     5.69988641823024E-36   1.19697614782835E-33
135   76     4.01702191901658E-40   8.47591624912499E-38
136   76     5.10288664949307E-42   1.08181196969253E-39
137   76     1.87480177921369E-46   3.99332778972517E-44
138   76     7.49743095573843E-49   1.60445022452802E-46
139   76     1.78220080472408E-53   3.83173173015677E-51
140   76     9.94192007589729E-56   2.14745473639381E-53
141   76     2.04556195313339E-60   4.43886943829945E-58
142   76     2.43271225937107E-62   5.30331272542894E-60
143   76     1.64231295396179E-67   3.59666536917631E-65
144   76     7.73878255105406E-71   1.70253216123189E-68
145   76     3.10367736781213E-76   6.85912698286482E-74
146   76     1.36205207056076E-80   3.02375559664489E-78
147   76     2.90581269434474E-86   6.47996230838876E-84
148   76     1.86349763158708E-91   4.17423469475506E-89
149   76     1.83870285811636E-98   4.13708143076182E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
