    time    temp    dens
   1.23128790154073E-01   2.68672189091251E+00   7.19422974149490E+04
 80   48     3.46384891079113E-43   4.43372660581265E-41
 81   48     7.26457314864577E-48   9.37129936175304E-46
 82   48     1.36619752264636E-51   1.77605677944026E-49
 83   48     3.69041564190623E-60   4.83444449089717E-58
 84   48     6.76173101854984E-67   8.92548494448579E-65
 85   48     5.05010600070570E-70   6.71664098093857E-68
 86   48     1.68897608159837E-69   2.26322794934182E-67
 87   48     1.98856306471972E-71   2.68456013737162E-69
 88   48     1.12513964899378E-70   1.53018992263155E-68
 89   48     2.09306693690292E-72   2.86750170355700E-70
 90   48     2.22148123341003E-73   3.06564410210584E-71
 91   48     1.74166285260794E-81   2.42091136512503E-79
 92   48     3.40915903336555E-80   4.77282264671177E-78
 93   48     4.83738532613097E-83   6.82071330984467E-81
 94   48     1.28649975340694E-81   1.82682964983786E-79
 95   48     1.32399457267435E-84   1.89331223892432E-82
 96   48     2.28379375515408E-83   3.28866300742188E-81
 97   48     6.99255810495996E-86   1.01392092521919E-83
 98   48     6.93213410054017E-85   1.01209157867886E-82
 99   48     1.13779429282084E-86   1.67255761044663E-84
100   48     4.95331474576323E-86   7.33090582372958E-84
101   48     5.01263712631816E-87   7.46882931821405E-85
102   48     1.07411463748348E-86   1.61117195622521E-84
103   48     3.90681757251177E-87   5.89929453449277E-85
104   48     1.20432562377953E-87   1.83057494814489E-85
105   48     6.56280490177393E-88   1.00410914997141E-85
106   48     7.88903072369391E-89   1.21491073144886E-86
107   48     3.04922371071812E-89   4.72629675161308E-87
108   48     2.25106002783549E-89   3.51165364342336E-87
109   48     1.31743163763721E-89   2.06836767109041E-87
110   48     3.19883555694454E-90   5.05416017997237E-88
111   48     9.86294997713115E-91   1.56820904636385E-88
112   48     3.79446194411687E-91   6.07113911058699E-89
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.51827803383747E-58   1.39681579113048E-56
 44   49     5.36551582010989E-52   4.98992971270220E-50
 45   49     1.60782192716302E-45   1.51135261153324E-43
 46   49     4.76828357936508E-40   4.52986940039683E-38
 47   49     4.39709712208727E-33   4.22121323720378E-31
 48   49     6.49367410748450E-29   6.29886388425996E-27
 49   49     1.33311388584247E-22   1.30645160812562E-20
 50   49     2.15460060105082E-18   2.13305459504031E-16
 51   49     6.73222888604997E-17   6.73222888604996E-15
 52   49     6.50600045082280E-15   6.57106045533103E-13
 53   49     4.07049898331716E-14   4.15190896298350E-12
 54   49     7.64362417916988E-13   7.87293290454497E-11
 55   49     2.58974307659826E-12   2.69333279966219E-10
 56   49     2.06236440708144E-11   2.16548262743551E-09
 57   49     2.30526513161935E-11   2.44358103951651E-09
 58   49     8.07747600255699E-11   8.64289932273598E-09
 59   49     6.74966396175053E-11   7.28963707869058E-09
 60   49     1.31351467193120E-10   1.43173099240501E-08
 61   49     1.08853142225636E-10   1.19738456448199E-08
 62   49     1.30037493788833E-10   1.44341618105605E-08
 63   49     1.18127931801096E-10   1.32303283617227E-08
 64   49     2.47535959387388E-10   2.79715634107748E-08
 65   49     6.85222935849482E-11   7.81154146868409E-09
 66   49     1.00399807516827E-10   1.15459778644351E-08
 67   49     2.69648738008937E-11   3.12792536090367E-09
 68   49     2.57918927874277E-11   3.01765145612904E-09
 69   49     2.40610746360595E-12   2.83920680705502E-10
 70   49     1.25884022197852E-12   1.49801986415444E-10
 71   49     3.49027454408238E-14   4.18832945289885E-12
 72   49     1.05268874429769E-14   1.27375338060021E-12
 73   49     8.46114904656400E-17   1.03226018368081E-14
 74   49     1.32113133221374E-17   1.62499153862290E-15
 75   49     2.82785930625109E-20   3.50654553975135E-18
 76   49     2.02020984475229E-21   2.52526230594037E-19
 77   49     2.03358296014501E-24   2.56231452978272E-22
 78   49     6.40265791442795E-26   8.13137555132350E-24
 79   49     3.67079169831263E-29   4.69861337384017E-27
 80   49     3.14590063318966E-31   4.05821181681466E-29
 81   49     4.76547182102560E-35   6.19511336733328E-33
 82   49     1.26961449599418E-38   1.66319498975238E-36
 83   49     7.29769208231666E-46   9.63295354865799E-44
 84   49     3.41797829995689E-52   4.54591113894267E-50
 85   49     2.25009374930505E-61   3.01512562406877E-59
 86   49     3.20082662959820E-60   4.32111594995757E-58
 87   49     3.65338927699297E-63   4.96860941671044E-61
 88   49     5.25558134876294E-62   7.20014644780523E-60
 89   49     3.90119916993440E-65   5.38365485450947E-63
 90   49     1.52459201482388E-63   2.11918290060519E-61
 91   49     8.58803923319837E-66   1.20232549264777E-63
 92   49     2.66819223290174E-65   3.76215104839145E-63
 93   49     4.18516223533312E-67   5.94293037417302E-65
 94   49     6.96807873689996E-66   9.96435259376694E-64
 95   49     5.51406445019260E-68   7.94025280827734E-66
 96   49     1.22060745162878E-66   1.76988080486173E-64
 97   49     1.27074031272511E-68   1.85528085657866E-66
 98   49     1.31670292765929E-67   1.93555330365915E-65
 99   49     4.12827867794773E-69   6.10985244336264E-67
100   49     3.53012270468812E-68   5.25988282998530E-66
101   49     1.86897370019475E-69   2.80346055029212E-67
102   49     5.18548422887169E-69   7.83008118559626E-67
103   49     2.28233163973633E-69   3.46914409239922E-67
104   49     9.38008769417643E-70   1.43515341720899E-67
105   49     3.25556913246575E-69   5.01357646399726E-67
106   49     4.09844095367930E-70   6.35258347820291E-68
107   49     2.69738259850524E-69   4.20791685366818E-67
108   49     1.06812375298008E-70   1.67695429217873E-68
109   49     4.73404236678811E-70   7.47978693952521E-68
110   49     3.53258247418556E-70   5.61680613395503E-68
111   49     1.90128932194196E-70   3.04206291510714E-68
112   49     3.70578212249090E-71   5.96630921721034E-69
113   49     3.72810436553805E-71   6.03952907217163E-69
114   49     3.41666778654924E-71   5.56916849207526E-69
115   49     1.39307371685318E-72   2.28464089563921E-70
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.37303911860084E-60   8.81065677148479E-58
 45   50     8.92947908832677E-54   8.48300513391043E-52
 46   50     1.70606999040527E-45   1.63782719078906E-43
 47   50     1.52129589621393E-39   1.47565701932751E-37
 48   50     7.00436800206437E-34   6.86428064202308E-32
 49   50     4.40365614880467E-27   4.35961958731663E-25
 50   50     2.33492089932843E-22   2.33492089932843E-20
 51   50     7.39429854335945E-19   7.46824152879305E-17
 52   50     2.04711285951870E-16   2.08805511670907E-14
 53   50     1.62141377636060E-15   1.67005618965142E-13
 54   50     4.59207394839386E-14   4.77575690632962E-12
 55   50     8.97890199296023E-14   9.42784709260824E-12
 56   50     2.41716086031343E-12   2.56219051193224E-10
 57   50     2.67245381846515E-12   2.85952558575771E-10
 58   50     3.59370775450817E-11   3.88120437486882E-09
 59   50     2.82066737657014E-11   3.07452744046145E-09
 60   50     1.45378569335803E-10   1.59916426269383E-08
 61   50     8.29414235683833E-11   9.20649801609055E-09
 62   50     3.80172315184603E-10   4.25792993006756E-08
 63   50     1.14317325537469E-10   1.29178577857340E-08
 64   50     4.49215675553723E-10   5.12105870131244E-08
 65   50     1.77425205198776E-10   2.04038985978592E-08
 66   50     2.26774184308787E-10   2.63058053798193E-08
 67   50     4.72959257216551E-11   5.53362330943365E-09
 68   50     4.77272261560991E-11   5.63181268641969E-09
 69   50     3.75253338504497E-12   4.46551472820352E-10
 70   50     2.49698045317776E-12   2.99637654381331E-10
 71   50     7.34447356078704E-14   8.88681300855231E-12
 72   50     3.30224399246879E-14   4.02873767081193E-12
 73   50     5.87118276509830E-16   7.22155480107091E-14
 74   50     1.57840798631254E-16   1.95722590302755E-14
 75   50     9.23787322123565E-19   1.15473415265446E-16
 76   50     5.86887896690619E-20   7.39478749830180E-18
 77   50     1.47215146569193E-22   1.86963236142875E-20
 78   50     2.32738135517132E-24   2.97904813461929E-22
 79   50     2.81849901460185E-27   3.63586372883639E-25
 80   50     1.90234192531609E-29   2.47304450291092E-27
 81   50     6.84171674883483E-33   8.96264894097363E-31
 82   50     5.45969130078898E-36   7.20679251704146E-34
 83   50     2.08552768294693E-43   2.77375181831942E-41
 84   50     2.34238772966479E-47   3.13879955775082E-45
 85   50     8.29550366782669E-50   1.11989299515660E-47
 86   50     3.17875095714365E-48   4.32310130171537E-46
 87   50     2.03921304275831E-50   2.79372186857889E-48
 88   50     2.32374793213608E-48   3.20677214634779E-46
 89   50     9.82882553218306E-51   1.36620674897345E-48
 90   50     1.59101196721430E-48   2.22741675410002E-46
 91   50     7.89255468853503E-51   1.11285021108344E-48
 92   50     3.19040350213026E-49   4.53037297302497E-47
 93   50     2.43166619179925E-51   3.47728265427292E-49
 94   50     4.48437072545480E-49   6.45749384465492E-47
 95   50     2.61918989799318E-51   3.79782535209011E-49
 96   50     1.25246832959832E-49   1.82860376121355E-47
 97   50     2.20681550202969E-51   3.24401878798364E-49
 98   50     6.29033246188397E-50   9.30969204358828E-48
 99   50     2.23382631013946E-51   3.32840120210780E-49
100   50     3.92160854692848E-50   5.88241282039271E-48
101   50     1.73020141482661E-51   2.61260413638818E-49
102   50     2.90573921037376E-50   4.41672359976812E-48
103   50     2.23253642617652E-51   3.41578073205008E-49
104   50     1.33979293333540E-50   2.06328111733652E-48
105   50     4.47222828025264E-51   6.93195383439159E-49
106   50     1.14439864725456E-50   1.78526188971711E-48
107   50     4.54973504333425E-51   7.14308401803477E-49
108   50     6.70668546027644E-51   1.05965630272368E-48
109   50     1.23591166245156E-50   1.96509954329799E-48
110   50     1.56547211397732E-50   2.50475538236372E-48
111   50     5.80239455331754E-51   9.34185523084123E-49
112   50     1.08534651836590E-50   1.75826135975277E-48
113   50     4.43208273201026E-51   7.22429485317672E-49
114   50     8.10633344416268E-51   1.32943868484268E-48
115   50     1.41309014466276E-51   2.33159873869355E-49
116   50     6.53439215483371E-50   1.08470909770240E-47
117   50     1.44206049638368E-51   2.40824102896074E-49
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.48936924286397E-72   4.35468816557805E-70
 47   51     4.84321798990125E-54   4.74635363010322E-52
 48   51     5.42684416471439E-48   5.37257572306725E-46
 49   51     5.77596065759964E-40   5.77596065759964E-38
 50   51     1.04497117066646E-34   1.05542088237313E-32
 51   51     2.07543420035293E-27   2.11694288435999E-25
 52   51     7.05237033715016E-23   7.26394144726466E-21
 53   51     1.09223163478362E-21   1.13592090017496E-19
 54   51     6.03025791687315E-19   6.33177081271681E-17
 55   51     2.18123561853630E-18   2.31210975564848E-16
 56   51     1.63181342137872E-15   1.74604036087523E-13
 57   51     2.40843464725602E-15   2.60110941903650E-13
 58   51     1.87594448159746E-13   2.04477948494123E-11
 59   51     8.94274631466288E-13   9.83702094612917E-11
 60   51     3.24275106980881E-12   3.59945368748778E-10
 61   51     4.67203571775341E-12   5.23268000388382E-10
 62   51     3.54882487852120E-11   4.01017211272896E-09
 63   51     4.30686474873202E-11   4.90982581355450E-09
 64   51     9.33097121109157E-11   1.07306168927553E-08
 65   51     1.13869587126885E-10   1.32088721067187E-08
 66   51     1.62919740069592E-10   1.90616095881423E-08
 67   51     1.17663062422540E-10   1.38842413658597E-08
 68   51     1.73516972474670E-10   2.06485197244858E-08
 69   51     1.08949266471693E-10   1.30739119766032E-08
 70   51     1.23958032191101E-10   1.49989218951233E-08
 71   51     4.03127454298134E-11   4.91815494243724E-09
 72   51     1.55743835148890E-11   1.91564917233134E-09
 73   51     1.55124179677206E-12   1.92353982799735E-10
 74   51     8.12024063386140E-13   1.01503007923267E-10
 75   51     3.34637512476889E-14   4.21643265720880E-12
 76   51     8.12161934255831E-15   1.03144565650491E-12
 77   51     1.08563940424007E-16   1.38961843742728E-14
 78   51     1.29311517624807E-17   1.66811857736001E-15
 79   51     7.23132953551456E-20   9.40072839616893E-18
 80   51     3.27373555971696E-21   4.28859358322921E-19
 81   51     1.29076494314684E-23   1.70380972495383E-21
 82   51     8.76626253197843E-26   1.16591291675313E-23
 83   51     1.11779850675786E-32   1.49784999905554E-30
 84   51     9.17824134566202E-39   1.23906258166437E-36
 85   51     7.50053817265821E-47   1.02007319148152E-44
 86   51     9.13746159057173E-51   1.25183223790833E-48
 87   51     2.86824334090346E-53   3.95817581044677E-51
 88   51     2.98534615703526E-51   4.14963115827902E-49
 89   51     1.54377886519760E-53   2.16129041127664E-51
 90   51     5.53435179377124E-52   7.80343602921746E-50
 91   51     1.36679730095998E-54   1.94085216736317E-52
 92   51     4.52261223394627E-52   6.46733549454317E-50
 93   51     4.80616023709399E-54   6.92087074141534E-52
 94   51     9.47907034459515E-53   1.37446519996630E-50
 95   51     2.31561254106839E-54   3.38079430995985E-52
 96   51     4.13283146749773E-53   6.07526225722167E-51
 97   51     1.06441767470664E-54   1.57533815856583E-52
 98   51     2.38700479725594E-53   3.55663714791135E-51
 99   51     8.45515327680901E-55   1.26827299152135E-52
100   51     1.12210056672012E-53   1.69437185574738E-51
101   51     5.90636069740877E-55   8.97766826006132E-53
102   51     6.32152146022670E-54   9.67192783414685E-52
103   51     5.60385015782247E-55   8.62992924304660E-53
104   51     2.14240058306521E-54   3.32072090375108E-52
105   51     3.18853016764917E-55   4.97410706153270E-53
106   51     2.62789580705824E-54   4.12579641708144E-52
107   51     4.92645443305474E-55   7.78379800422650E-53
108   51     1.26646742540615E-54   2.01368320639579E-52
109   51     3.97999444867565E-55   6.36799111788105E-53
110   51     1.23467698520357E-54   1.98782994617774E-52
111   51     3.42401457787008E-55   5.54690361614953E-53
112   51     4.62925911645052E-54   7.54569235981435E-52
113   51     4.37037025246032E-54   7.16740721403493E-52
114   51     9.33734308455655E-55   1.54066160895183E-52
115   51     2.76389564924829E-54   4.58806677775216E-52
116   51     2.03451380290092E-56   3.39763805084454E-54
117   51     6.07181959692665E-63   1.02006569228368E-60
118   51     6.76854962597680E-75   1.14388488679008E-72
119   51     1.36556375648467E-86   2.32145838602393E-84
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.05557339107115E-79   4.01501765716044E-77
 48   52     1.29334774122889E-58   1.29334774122889E-56
 49   52     2.74512138669611E-50   2.77257260056307E-48
 50   52     6.66088962488857E-44   6.79410741738634E-42
 51   52     1.29294069833467E-35   1.33172891928471E-33
 52   52     1.86678479866880E-30   1.94145619061555E-28
 53   52     3.18085302900144E-27   3.33989568045152E-25
 54   52     1.32977511231738E-23   1.40956161905642E-21
 55   52     3.34728196625004E-22   3.58159170388755E-20
