    time    temp    dens
   8.95107285659243E-01   6.57265817252922E-02   1.10747650286637E+00
101   75     1.14580547308234E-28   2.01661763262492E-26
102   75     1.54747813273513E-26   2.73903629494117E-24
103   75     2.13508454064139E-25   3.80045048234167E-23
104   75     8.15838188298996E-24   1.46035035705520E-21
105   75     6.16443895258311E-23   1.10959901146496E-20
106   75     5.52546653796782E-21   1.00010944337218E-18
107   75     4.70997310300984E-20   8.57215104747791E-18
108   75     1.45879329109606E-18   2.66959172270579E-16
109   75     7.52008084112578E-18   1.38369487476714E-15
110   75     4.67331069764093E-16   8.64562479063572E-14
111   75     2.89141157132146E-15   5.37802552265791E-13
112   75     4.19288277952440E-14   7.84069079771063E-12
113   75     1.09767552090187E-13   2.06362997929552E-11
114   75     1.68443705337347E-11   3.18358603087585E-09
115   75     3.74856657630665E-11   7.12227649498263E-09
116   75     1.31012331324964E-09   2.50233552830682E-07
117   75     1.24900783989449E-09   2.39809505259741E-07
118   75     1.06218699337462E-07   2.05002089721302E-05
119   75     3.86144962877313E-08   7.49121227981987E-06
120   75     6.32859239140664E-08   1.23407551632429E-05
121   75     2.76206091883063E-08   5.41363940090803E-06
122   75     8.43780954059954E-08   1.66224847949811E-05
123   75     2.44172549780501E-08   4.83461648565393E-06
124   75     2.23160723430340E-08   4.44089839626376E-06
125   75     3.86195181081534E-09   7.72390362163069E-07
126   75     5.58142738717000E-10   1.12186690482117E-07
127   75     6.17801219087229E-13   1.24795846255620E-10
128   75     7.35508411599668E-15   1.49308207554733E-12
129   75     1.74990356762671E-18   3.56980327795849E-16
130   75     1.92404468079577E-20   3.94429159563133E-18
131   75     3.22519965089488E-25   6.64391128084346E-23
132   75     9.46536936006554E-27   1.95933145753357E-24
133   75     3.07052283390882E-31   6.38668749453034E-29
134   75     2.76393860931016E-32   5.77663169345824E-30
135   75     5.53046216440206E-36   1.16139705452443E-33
136   75     4.56180135830656E-39   9.62540086602684E-37
137   75     7.09687997732323E-43   1.50453855519252E-40
138   75     1.27576690902032E-45   2.71738351621328E-43
139   75     1.04487586810574E-49   2.23603435774629E-47
140   75     4.26067366463424E-52   9.16044837896361E-50
141   75     4.07930799972992E-56   8.81130527941663E-54
142   75     1.12917780517617E-59   2.45031583723228E-57
143   75     1.78991369142080E-64   3.90201184729735E-62
144   75     2.59510661262124E-68   5.68328348164051E-66
145   75     1.28803750294897E-73   2.83368250648774E-71
146   75     1.01465738633269E-77   2.24239282379525E-75
147   75     5.44629913917859E-83   1.20907840889765E-80
148   75     7.49509173996100E-88   1.67140545801130E-85
149   75     4.86280374815051E-94   1.08926803958571E-91
150   75     3.51465864931700E-99   7.90798196096324E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.61715314338803E-28   2.86236106379680E-26
102   76     7.63107104005302E-27   1.35833064512944E-24
103   76     1.07025001388473E-25   1.91574752485367E-23
104   76     4.77836333267738E-24   8.60105399881928E-22
105   76     4.41441910705383E-23   7.99009858376743E-21
106   76     2.34826012252584E-21   4.27383342299703E-19
107   76     1.64794931578256E-20   3.01574724788209E-18
108   76     7.20521861456092E-19   1.32576022507921E-16
109   76     3.30912760421867E-18   6.12188606780453E-16
110   76     1.84922634946152E-16   3.43956100999844E-14
111   76     5.96976976963474E-16   1.11634694692170E-13
112   76     1.92396356439244E-14   3.61705150105779E-12
113   76     4.62832633378446E-14   8.74753677085263E-12
114   76     3.38458013811604E-12   6.43070226242048E-10
115   76     5.11400817858616E-12   9.76775562109956E-10
116   76     1.86423895654959E-10   3.57933879657521E-08
117   76     6.66741778633864E-10   1.28681163276336E-07
118   76     2.14196250654872E-08   4.15540726270451E-06
119   76     1.34358227595241E-08   2.61998543810719E-06
120   76     1.20695404877808E-07   2.36562993560503E-05
121   76     4.76208036668578E-08   9.38129832237100E-06
122   76     2.78165979498156E-07   5.50768639406348E-05
123   76     7.66644195133021E-08   1.52562194831471E-05
124   76     4.62221709471286E-08   9.24443418942571E-06
125   76     4.88037651019195E-09   9.80955678548582E-07
126   76     2.23508059531702E-10   4.51486280254039E-08
127   76     1.37656386685608E-13   2.79442464971784E-11
128   76     1.94388651311208E-16   3.96552848674864E-14
129   76     2.69088809841399E-20   5.51632060174867E-18
130   76     1.53830178716631E-23   3.16890168156260E-21
131   76     8.81178168557320E-28   1.82403880891365E-25
132   76     9.47130092806033E-31   1.97003059303655E-28
133   76     3.46294853695580E-35   7.23756244223762E-33
134   76     5.63672942753038E-36   1.18371317978138E-33
135   76     3.94307933289442E-40   8.31989739240723E-38
136   76     4.99636853261479E-42   1.05923012891434E-39
137   76     1.81595631783043E-46   3.86798695697881E-44
138   76     7.23262088559036E-49   1.54778086951634E-46
139   76     1.69047505763590E-53   3.63452137391718E-51
140   76     9.48682021709858E-56   2.04915316689329E-53
141   76     1.93180015970453E-60   4.19200634655882E-58
142   76     2.25413197451466E-62   4.91400770444196E-60
143   76     1.50625259414181E-67   3.29869318117057E-65
144   76     7.02743903870916E-71   1.54603658851602E-68
145   76     2.79064039188099E-76   6.16731526605698E-74
146   76     1.20303623017188E-80   2.67074043098157E-78
147   76     2.54449431676039E-86   5.67422232637567E-84
148   76     1.60572194478726E-91   3.59681715632347E-89
149   76     1.56019693018415E-98   3.51044309291434E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.08577960499454E-31   3.75440328899016E-29
104   77     1.00322201248921E-29   1.81583184260547E-27
105   77     1.25646408096914E-28   2.28676462736384E-26
106   77     5.99757349928102E-27   1.09755595036843E-24
107   77     7.48975716840149E-26   1.37811531898587E-23
108   77     2.63535240275704E-24   4.87540194510053E-22
109   77     2.11491602882937E-23   3.93374381362263E-21
110   77     1.22360589243979E-21   2.28814301886241E-19
111   77     9.23778250678590E-21   1.73670311127575E-18
112   77     2.46986624895190E-19   4.66804721051909E-17
113   77     1.36427125209308E-18   2.59211537897686E-16
114   77     9.56329309290609E-17   1.82658898074506E-14
115   77     4.56084962526376E-16   8.75683128050641E-14
116   77     1.09205494798653E-14   2.10766604961401E-12
117   77     5.55482771780552E-14   1.07763657725427E-11
118   77     1.19147029262713E-11   2.32336707062290E-09
119   77     2.72118745096339E-11   5.33352740388825E-09
120   77     2.35314833702386E-10   4.63570222393699E-08
121   77     4.12002822252021E-10   8.15765588059002E-08
122   77     1.82452210702723E-08   3.63079899298419E-06
123   77     1.26365405753293E-08   2.52730811506587E-06
124   77     2.71871899243461E-07   5.46462517479357E-05
125   77     2.47451232810781E-07   4.99851490277778E-05
126   77     1.53466037677823E-07   3.11536056485980E-05
127   77     8.05731110807563E-10   1.64369146604743E-07
128   77     2.19736501719647E-11   4.50459828525277E-09
129   77     1.83783138291957E-14   3.78593264881431E-12
130   77     3.92993912143339E-16   8.13497398136711E-14
131   77     2.46124360214807E-19   5.11938669246799E-17
132   77     3.38913046979333E-21   7.08328268186806E-19
133   77     1.88018103127167E-24   3.94838016567051E-22
134   77     2.70196752474352E-26   5.70115147720883E-24
135   77     1.48963965096807E-29   3.15803606005231E-27
136   77     1.48333352919150E-31   3.15950041717789E-29
137   77     1.60930134120684E-35   3.44390487018264E-33
138   77     1.65487043658619E-37   3.55797143866030E-35
139   77     2.11898337389919E-41   4.57700408762225E-39
140   77     4.20803889219418E-43   9.13144439606137E-41
141   77     4.12255250995924E-46   8.98716447171115E-44
142   77     3.63362611191032E-48   7.95764118508361E-46
143   77     1.08754009131511E-51   2.39258820089325E-49
144   77     4.72953680486853E-54   1.04522763387595E-51
145   77     9.66851052816995E-58   2.14640933725373E-55
146   77     2.70992969888629E-60   6.04314322851642E-58
147   77     6.54589310637626E-64   1.46628005582828E-61
148   77     8.76166663729248E-68   1.97137499339081E-65
149   77     1.04521891874533E-72   2.36219475636445E-70
150   77     5.65641037380684E-77   1.28400515485415E-74
151   77     3.54893834027968E-82   8.09157941583766E-80
152   77     3.94082394291055E-87   9.02448682926517E-85
153   77     2.42449981826328E-93   5.57634958200553E-91
154   77     8.32899339032995E-99   1.92399747316622E-96
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.75568995954894E-27   1.41929126259746E-24
106   78     2.89567390429614E-25   5.32803998390491E-23
107   78     2.82763132859530E-24   5.23111795790130E-22
108   78     2.25389417718294E-22   4.19224316956026E-20
109   78     1.48356226241688E-21   2.77426143071956E-19
110   78     5.23903716255558E-20   9.84938986560449E-18
111   78     2.96915764838169E-19   5.61170795544139E-17
112   78     2.48698621203331E-17   4.72527380286328E-15
113   78     8.43833355936756E-17   1.61172170983920E-14
114   78     3.55477044503671E-15   6.82515925447048E-13
115   78     1.30687385660695E-14   2.52226654325141E-12
116   78     6.45187776594849E-13   1.25166428659401E-10
117   78     2.65502925067868E-12   5.17730703882342E-10
118   78     6.31892275212136E-11   1.23850885941579E-08
119   78     2.19700764227862E-10   4.32810505528888E-08
120   78     5.50794128077541E-09   1.09057237359353E-06
121   78     2.33750139076624E-08   4.65162776762482E-06
122   78     1.84640927479666E-07   3.69281854959332E-05
123   78     5.30632187513177E-08   1.06657069690149E-05
124   78     7.63547085204391E-08   1.54236511211287E-05
125   78     1.86037563147758E-08   3.77656253189949E-06
126   78     2.85378325809790E-09   5.82171784651971E-07
127   78     5.66557632803570E-12   1.16144314724732E-09
128   78     2.23391363246784E-14   4.60186208288375E-12
129   78     1.07370486549858E-17   2.22256907158206E-15
130   78     3.12473828324378E-20   6.49945562914706E-18
131   78     2.08544658596096E-23   4.35858336465841E-21
