    time    temp    dens
   2.88154576549205E+01   1.00000000000000E-02   3.31958070909296E-05
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.91995220526431E-30   3.24471922689669E-28
 97   73     4.82747225581932E-29   8.20670283489284E-27
 98   73     1.75821239977111E-27   3.00654320360859E-25
 99   73     2.63550597537950E-26   4.53307027765273E-24
100   73     1.49759463540197E-24   2.59083871924541E-22
101   73     1.95635534458623E-23   3.40405829958004E-21
102   73     6.52565671146096E-22   1.14198992450567E-19
103   73     3.89015245590359E-21   6.84666832239032E-19
104   73     3.42017046341747E-19   6.05370172024892E-17
105   73     1.00595036812438E-18   1.79059165526140E-16
106   73     6.65741999298109E-17   1.19167817874362E-14
107   73     4.34245157292807E-16   7.81641283127053E-14
108   73     8.30020985510286E-15   1.50233798377362E-12
109   73     2.36069898575629E-14   4.29647215407644E-12
110   73     5.80168406205072E-11   1.06170818335528E-08
111   73     5.23685279715788E-11   9.63580914677050E-09
112   73     2.98301671527812E-09   5.51858092326451E-07
113   73     4.80700964201827E-09   8.94103793415399E-07
114   73     1.19888889712856E-08   2.24192223763040E-06
115   73     2.37163307593046E-09   4.45867018274927E-07
116   73     2.18125355434273E-08   4.12256921770776E-06
117   73     2.64581033640014E-10   5.02703963916027E-08
118   73     5.39663824227317E-14   1.03075790427417E-11
119   73     1.13597753953644E-13   2.18107687590997E-11
120   73     9.74739069657961E-16   1.88124640443986E-13
121   73     8.61031977203063E-19   1.67040203577394E-16
122   73     5.91267318877755E-20   1.15297127181162E-17
123   73     1.06894134348874E-23   2.09512503323793E-21
124   73     1.48452622527287E-25   2.92451666378756E-23
125   73     2.37872442560978E-31   4.70987436270736E-29
126   73     5.74492652254841E-32   1.14324037798713E-29
127   73     4.57568088882698E-40   9.15136177765395E-38
128   73     5.18146462102079E-47   1.04147438882518E-44
129   73     7.63967369249696E-56   1.54321408588439E-53
130   73     3.22083467966496E-63   6.53829439971986E-61
131   73     3.53885062676748E-72   7.21925527860566E-70
132   73     1.38089964253000E-79   2.83084426718650E-77
133   73     2.57827400452132E-88   5.31124444931391E-86
134   73     1.45182837645694E-95   3.00528473926586E-93
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.21239449136029E-27   3.80531852513970E-25
 99   74     2.32145517096786E-26   4.01611744577440E-24
100   74     1.23805967711766E-24   2.15422383818474E-22
101   74     1.46375286107380E-23   2.56156750687915E-21
102   74     9.48700285132074E-22   1.66971250183245E-19
103   74     5.65918609333260E-21   1.00167593851987E-18
104   74     2.49955493832643E-19   4.44920779022104E-17
105   74     1.38046429042693E-18   2.47103107986421E-16
106   74     1.08032475802122E-16   1.94458456443819E-14
107   74     5.09403731252674E-16   9.22020753567340E-14
108   74     1.11553131930312E-14   2.03026700113168E-12
109   74     4.06106245657336E-14   7.43174429552925E-12
110   74     3.12451612203695E-12   5.74910966454799E-10
111   74     1.67124840933132E-11   3.09180955726294E-09
112   74     1.33319278861186E-10   2.47973858681806E-08
113   74     1.61220108022364E-09   3.01481602001821E-07
114   74     2.25708520924810E-08   4.24332019338642E-06
115   74     6.86950455538557E-09   1.29833636096787E-06
116   74     3.26441973477461E-08   6.20239749607176E-06
117   74     3.96699502146937E-09   7.57696049100649E-07
118   74     3.05169217692246E-08   5.85924897969113E-06
119   74     7.91474816643349E-10   1.52754639612166E-07
120   74     9.65779511240701E-10   1.87361225180696E-07
121   74     3.46438718754741E-11   6.75555501571744E-09
122   74     1.85511803211531E-11   3.63603134294601E-09
123   74     1.78181790002620E-13   3.51018126305161E-11
124   74     3.99175233901085E-14   7.90366963124148E-12
125   74     3.57606122151100E-16   7.11636183080688E-14
126   74     6.42313860875887E-19   1.28462772175177E-16
127   74     4.52316262485728E-26   9.09155687596314E-24
128   74     3.78444466873344E-29   7.64457823084156E-27
129   74     1.38270285189768E-36   2.80688678935230E-34
130   74     1.29818278001859E-41   2.64829287123792E-39
131   74     1.91912801666752E-51   3.93421243416843E-49
132   74     1.69585140059940E-59   3.49345388523476E-57
133   74     5.15366875214264E-69   1.06680943169353E-66
134   74     7.67458677556010E-77   1.59631404931650E-74
135   74     2.76736782669058E-86   5.78379875778331E-84
136   74     1.52056168401077E-94   3.19317953642262E-92
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.02927861829488E-31   5.27094479583309E-29
100   75     1.83224430280637E-29   3.20642752991115E-27
101   75     1.41995431805417E-28   2.49911959977534E-26
102   75     1.69023871977909E-26   2.99172253400898E-24
103   75     2.37448061578433E-25   4.22657549609611E-23
104   75     8.81309329571537E-24   1.57754369993305E-21
105   75     6.24036012022418E-23   1.12326482164035E-20
106   75     5.86464139666672E-21   1.06150009279668E-18
107   75     5.08069564382904E-20   9.24686607176886E-18
108   75     1.53273945653688E-18   2.80491320546248E-16
109   75     7.92317720097058E-18   1.45786460497859E-15
110   75     5.16567065203837E-16   9.55649070627098E-14
111   75     3.03453803408042E-15   5.64424074338958E-13
112   75     2.38588643819834E-13   4.46160763943089E-11
113   75     2.12126262212253E-13   3.98797372959036E-11
114   75     1.56168610823749E-10   2.95158674456885E-08
115   75     3.44553974351123E-10   6.54652551267134E-08
116   75     2.50391810945468E-08   4.78248358905843E-06
117   75     1.22176251270448E-08   2.34578402439260E-06
118   75     1.03709420493759E-07   2.00159181552956E-05
119   75     3.05779363523550E-08   5.93211965235688E-06
120   75     2.56038582708751E-09   4.99275236282065E-07
121   75     4.51268123293110E-11   8.84485521654495E-09
122   75     1.12963124618135E-09   2.22537355497726E-07
123   75     1.64679458482079E-12   3.26065327794517E-10
124   75     1.59669254928565E-12   3.17741817307844E-10
125   75     9.58597610243101E-15   1.91719522048620E-12
126   75     2.15717548538564E-18   4.33592272562514E-16
127   75     1.07721382605912E-25   2.17597192863942E-23
128   75     1.39625389753732E-31   2.83439541200077E-29
129   75     2.25580428378660E-39   4.60184073892467E-37
130   75     1.21517914886839E-45   2.49111725518021E-43
131   75     5.40770691984281E-54   1.11398762548762E-51
132   75     1.08127904076254E-60   2.23824761437846E-58
133   75     6.68187723423393E-69   1.38983046472066E-66
134   75     2.92550197606656E-75   6.11429912997910E-73
135   75     6.23536498193951E-83   1.30942664620730E-80
136   75     5.63048134801739E-90   1.18803156443167E-87
137   75     1.08899700160856E-97   2.30867364341014E-95
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.60914185899778E-28   2.84818109042608E-26
102   76     7.70333252207741E-27   1.37119318892978E-24
103   76     1.11164736211439E-25   1.98984877818476E-23
104   76     4.99605194339535E-24   8.99289349811164E-22
105   76     4.76257778360375E-23   8.62026578832278E-21
106   76     2.45760844580266E-21   4.47284737136083E-19
107   76     1.75144429174182E-20   3.20514305388752E-18
108   76     7.31765814665814E-19   1.34644909898510E-16
109   76     3.45142149734740E-18   6.38512977009270E-16
110   76     1.88011964429647E-16   3.49702253839144E-14
111   76     6.25654552429511E-16   1.16997401304319E-13
112   76     2.02160379468443E-14   3.80061513400673E-12
113   76     6.56679717143387E-14   1.24112466540100E-11
114   76     2.28372943685432E-11   4.33908593002321E-09
115   76     5.49728732237217E-10   1.04998187857308E-07
116   76     1.07275494845935E-08   2.05968950104196E-06
