    time    temp    dens
   1.48223553517374E+04   1.00000000000000E-02   2.43897941144559E-13
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49074022726134E-34   2.56407319088950E-32
 99   74     3.06092982434223E-33   5.29540859611205E-31
100   74     7.17309984544043E-27   1.24811937310663E-24
101   74     1.13696233977737E-25   1.98968409461041E-23
102   74     3.03952924961363E-22   5.34957147932000E-20
103   74     1.55395837045857E-21   2.75050631571168E-19
104   74     2.48800786960098E-19   4.42865400788975E-17
105   74     1.82258143164809E-20   3.26242076265007E-18
106   74     1.29910441433779E-16   2.33838794580802E-14
107   74     5.35907764097413E-16   9.69993053016318E-14
108   74     1.14005824570990E-14   2.07490600719201E-12
109   74     3.82567920809386E-10   7.00099295081177E-08
110   74     3.54847409705126E-09   6.52919233857433E-07
111   74     3.94450713743611E-08   7.29733820425680E-06
112   74     4.17597894481693E-08   7.76732083735949E-06
113   74     2.18227048365724E-08   4.08084580443903E-06
114   74     2.95665364286922E-08   5.55850884859413E-06
115   74     3.76638227180475E-15   7.11846249371098E-13
116   74     1.10489493177983E-10   2.09930037038169E-08
117   74     8.47216244369891E-26   1.61818302674649E-23
118   74     3.69064260771003E-30   7.08603380680326E-28
119   74     1.70714380229002E-34   3.29478753841974E-32
120   74     1.30488734164678E-36   2.53148144279476E-34
121   74     7.07034723034583E-52   1.37871770991744E-49
122   74     1.83267107959403E-60   3.59203531600429E-58
123   74     8.49170831717928E-76   1.67286653848432E-73
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.78046931848734E-43   4.83801661416797E-41
100   75     8.95544962145067E-40   1.56720368375387E-37
101   75     2.41796460328510E-38   4.25561770178177E-36
102   75     9.82876712312707E-32   1.73969178079349E-29
103   75     8.15693325946157E-31   1.45193412018416E-28
104   75     1.41756326507604E-27   2.53743824448611E-25
105   75     2.37910837033819E-28   4.28239506660874E-26
106   75     7.39610661038845E-21   1.33869529648031E-18
107   75     6.26485855810698E-20   1.14020425757547E-17
108   75     2.27404473687703E-18   4.16150186848496E-16
109   75     1.08304897283577E-17   1.99281011001781E-15
110   75     4.52991733003129E-11   8.38034706055789E-09
111   75     3.30561987905660E-15   6.14845297504527E-13
112   75     2.70729354331254E-09   5.06263892599446E-07
113   75     4.64573556510229E-11   8.73398286239231E-09
114   75     2.58559533970929E-08   4.88677519205056E-06
115   75     1.27330647629094E-11   2.41928230495279E-09
116   75     7.75845040281653E-16   1.48186402693796E-13
117   75     1.88025860121474E-25   3.61009651433229E-23
118   75     1.91342642846003E-18   3.69291300692787E-16
119   75     2.13231471135942E-27   4.13669054003727E-25
120   75     1.23885310540327E-31   2.41576355553638E-29
121   75     1.40648433394480E-34   2.75670929453181E-32
122   75     6.06934411704939E-38   1.19566079105873E-35
123   75     1.94987988675431E-53   3.86076217577354E-51
124   75     1.27200868609591E-68   2.53129728533086E-66
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.33938920937777E-36   4.14071890059864E-34
102   76     8.76908070585346E-34   1.56089636564192E-31
103   76     2.20549587578989E-32   3.94783761766391E-30
104   76     1.76952153570689E-27   3.18513876427240E-25
105   76     9.36873861429095E-24   1.69574168918666E-21
106   76     2.15912933247575E-21   3.92961538510587E-19
107   76     1.40871280047170E-20   2.57794442486322E-18
108   76     7.32289439994184E-19   1.34741256958930E-16
109   76     3.87249971602495E-18   7.16412447464616E-16
110   76     3.16867308241365E-16   5.89373193328940E-14
111   76     8.78884051663872E-16   1.64351317661144E-13
112   76     4.03684296280722E-12   7.58926477007757E-10
113   76     2.97854325304281E-09   5.62944674825092E-07
114   76     3.31577505777201E-08   6.29997260976682E-06
115   76     2.93359619619834E-08   5.60316873473883E-06
116   76     5.34631938608719E-08   1.02649332212874E-05
117   76     1.00466102477669E-07   1.93899577781902E-05
118   76     6.23759864268789E-08   1.21009413668145E-05
119   76     4.25680246444338E-16   8.30076480566458E-14
120   76     1.08838087865274E-09   2.13322652215937E-07
121   76     1.74764327062057E-23   3.44285724312253E-21
122   76     1.14662130494760E-14   2.27031018379626E-12
123   76     1.82562092309743E-30   3.63298563696388E-28
124   76     8.52977940539734E-46   1.70595588107947E-43
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.92902708481953E-38   3.47224875267515E-36
