    time    temp    dens
   4.11585861718215E+03   1.00000000000000E-02   1.13914354295161E-11
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.01907464580002E-34   3.73528809473004E-32
107   79     4.06547460559581E-30   7.56178276640820E-28
108   79     5.80496897744468E-29   1.08552919878215E-26
109   79     1.27579132745359E-27   2.39848769561274E-25
110   79     1.54977939207561E-24   2.92908305102289E-22
111   79     3.38642326533491E-23   6.43420420413633E-21
112   79     4.80498609613024E-21   9.17752344360877E-19
113   79     4.47768670904810E-20   8.59715848137236E-18
114   79     2.36385946234318E-18   4.56224876232233E-16
115   79     1.38289075476723E-17   2.68280806424842E-15
116   79     8.87664014852568E-16   1.73094482896251E-13
117   79     4.35569994485989E-15   8.53717189192537E-13
118   79     4.24344548966870E-09   8.35958761464734E-07
119   79     2.66229771069555E-13   5.27134946717720E-11
120   79     1.09554060720081E-07   2.18012580832962E-05
121   79     9.50337016238044E-09   1.90067403247609E-06
122   79     6.32973293298926E-08   1.27227631953084E-05
123   79     5.72448378735230E-11   1.15634572504517E-08
124   79     7.45156182279494E-19   1.51266705002737E-16
125   79     1.08402316719997E-27   2.21140726108795E-25
126   79     6.90281143310544E-30   1.41507634378661E-27
127   79     2.69341473433120E-32   5.54843435272227E-30
128   79     3.27285870022216E-36   6.77481750945986E-34
129   79     1.21085066842304E-49   2.51856939031993E-47
130   79     5.11890808796520E-54   1.06985179038473E-51
131   79     3.98829786702277E-68   8.37542552074782E-66
132   79     5.48274290426661E-72   1.15685875280026E-69
133   79     1.74397633319771E-85   3.69722982637915E-83
134   79     2.32016501314519E-98   4.94195147799925E-96
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.05378641133404E-28   1.99165631742134E-26
110   80     2.01514072403520E-25   3.82876737566689E-23
111   80     6.80621901612582E-24   1.29998783208003E-21
112   80     1.26742844949850E-21   2.43346262303712E-19
113   80     8.62666409863767E-21   1.66494617103707E-18
114   80     3.54638001886241E-19   6.87997723659308E-17
115   80     2.23111448354029E-18   4.35067324290356E-16
116   80     1.24930558092080E-16   2.44863893860476E-14
117   80     7.67217910684646E-16   1.51141928404875E-13
118   80     1.62661574785229E-14   3.22069918074753E-12
119   80     7.18541910752618E-10   1.42989840239771E-07
120   80     5.45928685118667E-09   1.09185737023733E-06
121   80     2.67353751293928E-07   5.37381040100795E-05
122   80     6.52904259431945E-09   1.31886660405253E-06
123   80     2.63412809246686E-07   5.34728002770772E-05
124   80     2.38015060322378E-08   4.85550723057652E-06
125   80     3.24991878160639E-12   6.66233350229309E-10
126   80     3.33821523507935E-11   6.87672338426347E-09
127   80     2.08485729203372E-18   4.31565459450979E-16
128   80     6.29253995877812E-14   1.30884831142585E-11
129   80     2.24904701810249E-27   4.70050826783421E-25
130   80     1.54533744583682E-39   3.24520863625732E-37
131   80     5.35201280764489E-46   1.12927470241307E-43
132   80     2.12755389180456E-49   4.51041425062567E-47
133   80     5.39261612140268E-63   1.14862723385877E-60
134   80     3.15704731518876E-65   6.75608125450394E-63
135   80     1.38980971449834E-80   2.98809088617144E-78
136   80     3.49448493076606E-94   7.54808745045470E-92
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.09796557998698E-33   5.91711425777513E-31
111   81     7.01547805998856E-28   1.34697178751780E-25
112   81     6.95285099495290E-25   1.34190024202591E-22
113   81     1.63625736415392E-23   3.17433928645861E-21
114   81     1.76567340256223E-21   3.44306313499635E-19
115   81     1.69813017058060E-20   3.32833513433798E-18
116   81     9.34722986454203E-19   1.84140428331478E-16
117   81     6.67385064515239E-18   1.32142242774017E-15
118   81     2.85300344490471E-16   5.67747685536037E-14
119   81     1.40794284896696E-15   2.81588569793392E-13
120   81     5.25443043089518E-14   1.05614051660993E-11
121   81     2.56885380465787E-13   5.18908468540889E-11
122   81     1.86279814585132E-10   3.78148023607819E-08
123   81     1.39852172033010E-11   2.85298430947341E-09
124   81     3.32960237820402E-08   6.82568487531823E-06
125   81     3.39478019853722E-11   6.99324720898668E-09
126   81     6.29027949699712E-13   1.30208785587840E-10
127   81     1.30367095958084E-14   2.71163559592814E-12
128   81     1.06572718139190E-16   2.22736980910907E-14
129   81     4.04666778681143E-20   8.49800235230401E-18
130   81     2.39619898138106E-31   5.05597985071404E-29
131   81     7.40073334490647E-39   1.56895546912017E-36
132   81     3.57170474655485E-31   7.60773111016184E-29
133   81     8.23326607849926E-44   1.76191894079884E-41
134   81     1.00739070811736E-55   2.16589002245232E-53
135   81     9.67151027619997E-69   2.08904621965919E-66
136   81     5.91511639051434E-81   1.28358025674161E-78
137   81     3.03055565157824E-94   6.60661132044055E-92
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.11907859311640E-27   1.38110124706458E-24
113   82     2.85996051778869E-25   5.57692300968794E-23
114   82     1.05476311208193E-22   2.06733569968059E-20
115   82     9.61741403250202E-24   1.89463056440290E-21
116   82     7.92945200245351E-20   1.57003149648580E-17
117   82     5.21515283069664E-19   1.03781541330863E-16
118   82     3.20457568360640E-17   6.40915136721280E-15
119   82     1.93292063713729E-16   3.88517048064596E-14
120   82     3.61377073195686E-15   7.29981687855285E-13
121   82     3.05152844826472E-14   6.19460274997739E-12
122   82     5.87723148168613E-13   1.19895522226397E-10
123   82     2.41507059647168E-12   4.95089472276694E-10
124   82     1.13876170081412E-08   2.34584910367709E-06
