    time    temp    dens
   3.99714693916451E-01   1.52138749621367E-01   1.33071083224721E+01
 85   47     8.90081584706936E-37   1.17490769181316E-34
 86   47     2.24727983847300E-41   2.98888218516909E-39
 87   47     4.59779179752520E-59   6.16104100868376E-57
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     7.49291983530685E-61   1.01903709760173E-58
 90   47     3.28671016076706E-61   4.50279292025088E-59
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.12061832942830E-55   1.56886566119962E-53
 94   47     5.91080796805417E-56   8.33423923495638E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     6.62910639326136E-75   9.87736852595942E-73
103   47     3.09580684085717E-91   4.64371026128575E-89
104   47     4.69456014048547E-80   7.08878581213307E-78
105   47     8.09550058662407E-93   1.23051608916686E-90
106   47     1.45170009361465E-81   2.22110114323042E-79
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.57340748367389E-76   6.81606673530650E-74
 43   48     8.88977405911010E-51   8.08969439379019E-49
 44   48     1.61542731222748E-38   1.48619312724928E-36
 45   48     1.87773507561864E-38   1.74629362032533E-36
 46   48     1.44606506844254E-33   1.35930116433599E-31
 47   48     3.93696547282671E-31   3.74011719918537E-29
 48   48     6.79671633727119E-24   6.52484768378034E-22
 49   48     2.39822422262357E-23   2.32627749594487E-21
 50   48     1.21252539155153E-19   1.18827488372050E-17
 51   48     1.26757271469253E-18   1.25489698754560E-16
 52   48     2.49586542663455E-14   2.49586542663455E-12
 53   48     4.24648818738736E-15   4.28895306926123E-13
 54   48     6.32445026971656E-12   6.45093927511089E-10
 55   48     2.43960220493811E-12   2.51279027108625E-10
 56   48     8.93843538236231E-11   9.29597279765680E-09
 57   48     4.91669163632461E-11   5.16252621814084E-09
 58   48     1.40314472716061E-09   1.48733341079024E-07
 59   48     4.10799089163257E-10   4.39555025404685E-08
 60   48     8.38797435330126E-09   9.05901230156536E-07
 61   48     1.76509152752430E-09   1.92394976500149E-07
 62   48     1.66723710644317E-08   1.83396081708748E-06
 63   48     6.07081780150899E-09   6.73860775967498E-07
 64   48     3.21771592094946E-08   3.60384183146339E-06
 65   48     9.40726258084407E-09   1.06302067163538E-06
 66   48     4.81683853561070E-08   5.49119593059620E-06
 67   48     1.95244099115820E-08   2.24530713983193E-06
 68   48     3.60510587555347E-08   4.18192281564202E-06
 69   48     7.55098282195040E-09   8.83464990168197E-07
 70   48     1.08457320890755E-08   1.27979638651091E-06
 71   48     2.22119471071565E-09   2.64322170575163E-07
 72   48     1.34265636332473E-09   1.61118763598968E-07
 73   48     2.07796068008849E-10   2.51433242290707E-08
 74   48     3.98377844550213E-11   4.86020970351260E-09
 75   48     7.76502620865971E-12   9.55098223665144E-10
 76   48     5.22296800195286E-13   6.47648032242155E-11
 77   48     6.58132789302987E-14   8.22665986628734E-12
 78   48     1.24018882787425E-15   1.56263792312156E-13
 79   48     2.31926085437975E-17   2.94546128506228E-15
 80   48     2.17926823761804E-19   2.78946334415109E-17
 81   48     1.24826824113168E-21   1.61026603105986E-19
 82   48     2.34348927149393E-25   3.04653605294211E-23
 83   48     1.40105216570978E-30   1.83537833707982E-28
 84   48     4.80640708322466E-35   6.34445734985655E-33
 85   48     1.62347415072864E-40   2.15922062046909E-38
 86   48     7.32590973552874E-45   9.81671904560851E-43
 87   48     1.11013104147733E-50   1.49867690599440E-48
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.73218257203005E-58   3.79773377512177E-56
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.13680705244650E-62   1.67110636709636E-60
100   48     4.80313072854728E-62   7.10863347824998E-60
101   48     5.21595889006663E-70   7.77177874619928E-68
102   48     1.12977756571380E-61   1.69466634857070E-59
103   48     7.94195373495743E-80   1.19923501397857E-77
104   48     6.14583196441103E-68   9.34166458590476E-66
105   48     6.73429943842062E-94   1.03034781407835E-91
106   48     7.10115693518706E-82   1.09357816801881E-79
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.82371368211491E-55   6.34605372436687E-53
 45   49     4.06340949085113E-52   3.81960492140006E-50
 46   49     6.22485958045837E-46   5.91361660143545E-44
 47   49     2.40320970453509E-44   2.30708131635369E-42
 48   49     2.36906228666942E-37   2.29799041806934E-35
 49   49     3.08560350735606E-31   3.02389143720893E-29
 50   49     2.29304083348088E-26   2.27011042514607E-24
 51   49     1.22699551586576E-25   1.22699551586576E-23
 52   49     1.12746444160356E-22   1.13873908601959E-20
 53   49     9.05002457602500E-21   9.23102506754550E-19
 54   49     2.36287488895754E-19   2.43376113562627E-17
 55   49     1.60119011084380E-17   1.66523771527755E-15
 56   49     2.12655738255478E-16   2.23288525168252E-14
 57   49     2.46434618464960E-15   2.61220695572857E-13
 58   49     9.47124355342661E-14   1.01342306021665E-11
 59   49     1.25359745696976E-13   1.35388525352735E-11
 60   49     1.98523652505154E-12   2.16390781230618E-10
 61   49     1.31287508400213E-12   1.44416259240235E-10
 62   49     1.90257498084358E-11   2.11185822873638E-09
 63   49     1.03412105571885E-11   1.15821558240511E-09
 64   49     5.08391972969317E-10   5.74482929455328E-08
 65   49     3.44353504280392E-10   3.92562994879647E-08
 66   49     2.22174701525142E-09   2.55500906753913E-07
 67   49     1.47309101799362E-09   1.70878558087260E-07
 68   49     5.84253434011294E-09   6.83576517793214E-07
 69   49     4.41539764502091E-09   5.21016922112467E-07
 70   49     2.24792445021572E-08   2.67503009575671E-06
 71   49     8.11812676162060E-09   9.74175211394472E-07
 72   49     4.95780436691813E-08   5.99894328397094E-06
 73   49     1.41358238333019E-08   1.72457050766283E-06
 74   49     5.44173239609105E-08   6.69333084719200E-06
 75   49     1.25426662461571E-08   1.55529061452348E-06
 76   49     1.60077370025632E-08   2.00096712532040E-06
 77   49     1.88762593969049E-09   2.37840868401001E-07
 78   49     6.35709773775868E-10   8.07351412695352E-08
 79   49     2.30260954260343E-11   2.94734021453239E-09
 80   49     1.62548384072133E-12   2.09687415453052E-10
 81   49     1.63145307169461E-14   2.12088899320300E-12
 82   49     3.03286819362699E-17   3.97305733365136E-15
 83   49     6.26261869551651E-21   8.26665667808180E-19
 84   49     2.61607101468788E-24   3.47937444953488E-22
 85   49     6.15946146573452E-29   8.25367836408425E-27
 86   49     1.06336418494916E-32   1.43554164968137E-30
 87   49     4.23342761111017E-38   5.75746155110983E-36
 88   49     3.40535113410387E-42   4.66533105372230E-40
 89   49     5.40363617463913E-50   7.45701792100201E-48
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     2.33516689586607E-58   3.40934366796446E-56
 98   49     1.48552286937666E-58   2.18371861798369E-56
 99   49     5.08400744033043E-56   7.52433101168903E-54
100   49     1.69647875234382E-57   2.52775334099229E-55
101   49     1.90023265142062E-60   2.85034897713093E-58
102   49     2.48187081389188E-61   3.74762492897674E-59
103   49     1.34435308406746E-69   2.04341668778254E-67
104   49     6.93702771254869E-71   1.06136524001995E-68
105   49     7.31596077269693E-86   1.12665795899533E-83
106   49     2.34741935902902E-90   3.63850000649498E-88
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.24533660722194E-89   3.05061641078863E-87
 45   50     3.13134974453367E-78   2.97478225730698E-76
 46   50     1.37988975041872E-44   1.32469416040198E-42
 47   50     4.27108898913662E-42   4.14295631946252E-40
 48   50     1.17473349242413E-33   1.15123882257565E-31
 49   50     1.71727329246739E-33   1.70010055954272E-31
 50   50     4.12644564277867E-28   4.12644564277867E-26
 51   50     4.81876785553578E-27   4.86695553409114E-25
 52   50     8.75176694885213E-21   8.92680228782918E-19
 53   50     1.25294871120155E-21   1.29053717253760E-19
 54   50     1.45450485718029E-17   1.51268505146750E-15
 55   50     1.66799344750137E-18   1.75139311987644E-16
 56   50     1.72263003435053E-14   1.82598783641156E-12
 57   50     1.44962517521656E-14   1.55109893748172E-12
 58   50     2.84747981787182E-13   3.07527820330156E-11
 59   50     2.30921410979274E-13   2.51704337967408E-11
 60   50     5.54165131082991E-12   6.09581644191290E-10
 61   50     3.66626059948835E-12   4.06954926543207E-10
 62   50     2.41163310144274E-10   2.70102907361587E-08
 63   50     7.46105354375019E-11   8.43099050443772E-09
 64   50     2.69289967128140E-09   3.06990562526079E-07
 65   50     1.49667344772663E-09   1.72117446488563E-07
 66   50     1.16614157095246E-08   1.35272422230486E-06
 67   50     4.27542150527132E-09   5.00224316116744E-07
 68   50     2.78586351825370E-08   3.28731895153936E-06
 69   50     9.38901330193088E-09   1.11729258292977E-06
 70   50     4.38217995612889E-08   5.25861594735467E-06
 71   50     1.31540961667864E-08   1.59164563618115E-06
 72   50     4.54181973600176E-08   5.54102007792215E-06
 73   50     1.27931800552364E-08   1.57356114679407E-06
 74   50     2.33478220874705E-08   2.89512993884634E-06
 75   50     4.62381027274485E-09   5.77976284093106E-07
 76   50     2.20875575962055E-09   2.78303225712189E-07
 77   50     3.05819530739424E-10   3.88390804039069E-08
 78   50     3.93281264125694E-11   5.03400018080888E-09
 79   50     2.07141071833676E-12   2.67211982665442E-10
 80   50     1.04622297861139E-13   1.36008987219480E-11
 81   50     1.38700311700070E-15   1.81697408327091E-13
 82   50     8.22449501001785E-18   1.08563334132236E-15
 83   50     1.06155972219109E-21   1.41187443051416E-19
 84   50     1.25659428765058E-25   1.68383634545178E-23
 85   50     2.68653423895877E-30   3.62682122259434E-28
 86   50     2.33303932479245E-34   3.17293348171773E-32
 87   50     2.16644709335968E-39   2.96803251790276E-37
 88   50     8.87948635599706E-44   1.22536911712759E-41
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     7.50774667903073E-48   1.05108453506430E-45
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     3.91663435971183E-48   5.56162079079080E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     6.81484615601770E-50   9.81337846466548E-48
 95   50     1.01658460687223E-53   1.47404767996473E-51
 96   50     4.36470337248124E-50   6.37246692382262E-48
 97   50     5.64333734342003E-53   8.29570589482744E-51
 98   50     6.13572585264255E-54   9.08087426191098E-52
 99   50     1.30482845726610E-56   1.94419440132649E-54
100   50     1.66299979284769E-58   2.49449968927154E-56
101   50     4.25718277155681E-62   6.42834598505078E-60
102   50     1.92902117530107E-65   2.93211218645762E-63
103   50     1.10210883336013E-73   1.68622651504100E-71
104   50     6.47261129050859E-78   9.96782138738322E-76
105   50     3.65398922487312E-93   5.66368329855334E-91
106   50     1.00736480003294E-82   1.57148908805139E-80
107   50     1.00000000000000E-99   5.49070778412715E-99
108   50     1.06795253891773E-89   1.68736501149001E-87
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     2.07632696873989E-91   3.32212314998383E-89
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.95571995628388E-63   1.93616275672104E-61
 49   51     6.18439889787204E-61   6.18439889787204E-59
 50   51     1.75039878691644E-54   1.76790277478561E-52
 51   51     7.91404559680531E-43   8.07232650874141E-41
 52   51     9.14744066150862E-36   9.42186388135388E-34
 53   51     7.67354788132319E-31   7.98048979657612E-29
 54   51     1.89444273308621E-27   1.98916486974052E-25
 55   51     3.24189887962179E-26   3.43641281239910E-24
 56   51     4.51095588826980E-22   4.82672280044868E-20
 57   51     4.49180065445802E-22   4.85114470681466E-20
 58   51     8.59956294793458E-21   9.37352361324869E-19
 59   51     8.89054173037260E-21   9.77959590340986E-19
 60   51     5.35478058926902E-18   5.94380645408862E-16
 61   51     1.48814860404800E-17   1.66672643653377E-15
 62   51     7.40602833510526E-16   8.36881201866895E-14
 63   51     6.82452171517706E-16   7.77995475530185E-14
