    time    temp    dens
   3.05199446629705E+03   1.00000000000000E-02   2.79388529108229E-11
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.78554477636352E-41   2.69617261230891E-39
 85   67     8.80417740888322E-39   1.33823496615025E-36
 86   67     7.34384318727835E-38   1.12360800765359E-35
 87   67     7.18350377218244E-32   1.10625958091610E-29
 88   67     4.26771361927932E-29   6.61495610988294E-27
 89   67     1.11846060713578E-27   1.74479854713182E-25
 90   67     5.65027968307980E-27   8.87093910243529E-25
 91   67     4.81293784947760E-26   7.60444180217460E-24
 92   67     2.10053307058131E-23   3.33984758222428E-21
 93   67     1.81023241811352E-22   2.89637186898163E-20
 94   67     4.05130085373871E-18   6.52259437451933E-16
 95   67     5.82734846901814E-18   9.44030451980938E-16
 96   67     2.29842694073655E-16   3.74643591340058E-14
 97   67     3.65910144167270E-16   6.00092636434324E-14
 98   67     9.82381186286385E-09   1.62092895737254E-06
 99   67     2.02568261062971E-10   3.36263313364531E-08
100   67     2.03804761007316E-08   3.40353950882217E-06
101   67     4.39062971507723E-10   7.37625792132974E-08
102   67     4.58480194927400E-11   7.74831529427306E-09
103   67     3.62463706057051E-13   6.16188300296987E-11
104   67     5.22180587767778E-22   8.92928805082900E-20
105   67     4.68496480149440E-29   8.05813945857036E-27
106   67     4.80293224799787E-31   8.30907278903632E-29
107   67     2.49897717047157E-40   4.34822027662054E-38
108   67     2.21145249665768E-51   3.87004186915094E-49
109   67     2.83555508602695E-55   4.99057695140743E-53
110   67     4.86461741617351E-59   8.61037282662711E-57
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.78796554953690E-40   1.19155872907915E-37
 86   68     2.35103345414549E-35   3.62059151938405E-33
 87   68     3.12810712134775E-33   4.84856603808901E-31
 88   68     1.09349555299601E-28   1.70585306267377E-26
 89   68     4.54139133539135E-28   7.12998439656442E-26
 90   68     1.32178155307597E-25   2.08841485386003E-23
 91   68     5.53747278440423E-25   8.80458172720273E-23
 92   68     1.87819133468670E-22   3.00510613549872E-20
 93   68     1.16154681899275E-21   1.87009037857833E-19
 94   68     4.88045153911885E-20   7.90633149337254E-18
 95   68     9.64757460093556E-19   1.57255465995250E-16
 96   68     3.52049522924009E-16   5.77361217595375E-14
 97   68     6.46770147726138E-16   1.06717074374813E-13
 98   68     2.20582130338936E-12   3.66166336362634E-10
 99   68     3.52978621409303E-09   5.89474297753535E-07
100   68     4.68646876191232E-08   7.87326752001269E-06
101   68     6.77906345716076E-08   1.14566172426017E-05
102   68     7.36444540463733E-08   1.25195571878835E-05
103   68     2.49305423034536E-08   4.26312273389057E-06
104   68     2.52612719349619E-08   4.34493877281345E-06
105   68     3.14605781351686E-18   5.44268001738417E-16
106   68     1.00035939099779E-12   1.74062534033616E-10
107   68     7.45699210861293E-21   1.30497361900726E-18
108   68     3.16792152826043E-30   5.57554188973835E-28
109   68     3.03701368299436E-34   5.37551421890001E-32
110   68     2.06677496052699E-36   3.67885942973804E-34
111   68     2.98892443374374E-48   5.35017473640129E-46
112   68     6.33423827663318E-59   1.14016288979397E-56
113   68     2.45374782568842E-71   4.44128356449604E-69
114   68     5.40822381933704E-83   9.84296735119341E-81
115   68     3.34124297071425E-96   6.11447463640708E-94
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.68656903308053E-44   5.71418200127483E-42
 87   69     8.42025511395090E-42   1.31355979777634E-39
 88   69     2.56679970554278E-37   4.02987553770216E-35
 89   69     1.89735368434566E-35   2.99781882126615E-33
 90   69     2.40671034473422E-31   3.82666944812741E-29
 91   69     4.11260065804918E-30   6.58016105287870E-28
 92   69     2.70438354764558E-27   4.35405751170938E-25
 93   69     2.30018486098492E-26   3.72629947479558E-24
 94   69     9.32578358753076E-24   1.52010272476751E-21
 95   69     3.90618927964929E-26   6.40615041862484E-24
 96   69     4.14680100217914E-20   6.84222165359557E-18
 97   69     2.17773231209105E-19   3.61503563807115E-17
 98   69     6.37948149453208E-18   1.06537340958686E-15
 99   69     2.76211849489536E-17   4.64035907142420E-15
100   69     1.49616452452220E-10   2.52851804644251E-08
101   69     8.48757950247516E-15   1.44288851542078E-12
102   69     1.96977228970916E-09   3.36831061540267E-07
103   69     3.00906322239510E-10   5.17558874251957E-08
104   69     3.34754735145416E-08   5.79125691801570E-06
105   69     2.15915977024780E-10   3.75693800023117E-08
106   69     4.71668730694284E-09   8.25420278714998E-07
107   69     3.71056488678375E-16   6.53059420073941E-14
108   69     1.23102175160982E-16   2.17890850034939E-14
109   69     1.45748844610779E-26   2.59432943407186E-24
110   69     5.16905365993157E-31   9.25260605127751E-29
111   69     3.74691709999656E-34   6.74445077999381E-32
112   69     3.00405808103829E-37   5.43734512667930E-35
113   69     3.79237196670372E-48   6.90211697940077E-46
114   69     1.26958261418649E-58   2.32333618396128E-56
115   69     3.17012740332822E-70   5.83303442212393E-68
116   69     1.78357372495093E-81   3.29961139115922E-79
117   69     2.80133342682012E-94   5.21048017388541E-92
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
